"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	-2.681796710627741e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	7.799308534290606e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.292028481851035e-15	1.334531892401468e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	3.058471440217714e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.131326805799974e-16	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.504319202903877e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.121663641893680e-15	-2.073647920042212e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	6.170679034384228e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.623859842631151e-14	7.657945388927977e-15	2.545063313792293e+05	6.157035922736266e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	2.956172205106802e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.838290432312788e-14	2.090443255535019e-14	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	5.804143753541504e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.506828261384989e-15	1.802845872589267e-15	2.545063313792293e+05	6.157035922736266e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	1.111745902548125e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.969728498342924e-15	1.280937766131163e-15	2.545063313792293e+05	6.157035922736266e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	5.325285205805077e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.141042629181667e-15	1.731461887744446e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	4.533856351357410e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.072819449164723e-14	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	1.766495917787973e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.898752312459725e-15	-2.802715350046273e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	9.292878736444635e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.458890134623927e-14	1.359482367409678e-14	2.545063313792292e+05	6.157035922736552e+04	3.413881145952501e-02	7.717438886074547e+04	7.616519996125880e+03	7.616519993147813e+03	3.283436011486018e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.776807180761247e-15	2.128922055015852e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	1.013716742011555e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.733028954908908e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	6.146622517357716e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.527073991023764e-14	1.886133148889088e-15	2.545063313792293e+05	6.157035922737139e+04	3.413881145952501e-02	7.717438886074314e+04	7.616519996125649e+03	7.616519993147813e+03	2.533511765899660e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.625470841756132e-15	1.149328010542872e-15	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.432780402049419e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.276174569611081e-14	1.896193939719924e-15	2.545063313792293e+05	6.157035922736581e+04	3.413881145952501e-02	7.717438886074537e+04	7.616519996125870e+03	7.616519993147813e+03	2.124355204158203e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.122697181533691e-15	-8.360592172285272e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	1.919328424662188e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.120032149832822e-15	-1.303499996412786e-14	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	2.174480896421434e-16	-inf	
