"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.540077695002155e-16	-8.427984236429133e-16	2.545063313792293e+05	6.157035877746551e+04	3.413881145952501e-02	7.717438904070550e+04	7.616520013886553e+03	7.616519955918193e+03	1.410689297527952e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.461663738116795e-15	7.518489534654265e-17	2.545063313792293e+05	6.157035877746551e+04	3.413881145952501e-02	7.717438904070550e+04	7.616520013886553e+03	7.616519955918193e+03	5.701150064482666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.886129853626139e-16	2.545063313792292e+05	6.157035877746566e+04	3.413881145952501e-02	7.717438904070543e+04	7.616520013886546e+03	7.616519955918193e+03	4.752159959087636e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.767138711142581e-15	-4.826385217408476e-16	2.545063313792293e+05	6.157035877746551e+04	3.413881145952501e-02	7.717438904070550e+04	7.616520013886553e+03	7.616519955918193e+03	6.253485764351219e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.459308523523450e-15	7.713424565736175e-15	2.545063313792293e+05	6.157035877746539e+04	3.413881145952501e-02	7.717438904070554e+04	7.616520013886558e+03	7.616519955918193e+03	1.333046671791595e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.953108145855413e-15	-1.855369191616841e-16	2.545063313792292e+05	6.157035877746543e+04	3.413881145952501e-02	7.717438904070550e+04	7.616520013886553e+03	7.616519955918193e+03	8.161264839754485e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.614169786994691e-16	1.957282704622165e-16	2.545063313792293e+05	6.157035877746539e+04	3.413881145952501e-02	7.717438904070554e+04	7.616520013886558e+03	7.616519955918193e+03	8.252739305363743e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.871148316265884e-15	3.453252783547105e-15	2.545063313792293e+05	6.157035877746539e+04	3.413881145952501e-02	7.717438904070554e+04	7.616520013886558e+03	7.616519955918193e+03	8.541576534320448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.043258193342339e-16	-1.778402985779908e-15	2.545063313792292e+05	6.157035877746566e+04	3.413881145952501e-02	7.717438904070543e+04	7.616520013886546e+03	7.616519955918193e+03	3.002957168422650e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.799676320206642e-15	2.545063313792293e+05	6.157035877746551e+04	3.413881145952501e-02	7.717438904070550e+04	7.616520013886553e+03	7.616519955918193e+03	4.609809808306441e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.546423851117683e-15	-1.892088757946789e-15	2.545063313792292e+05	6.157035877746566e+04	3.413881145952501e-02	7.717438904070543e+04	7.616520013886546e+03	7.616519955918193e+03	5.223557936288066e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.936011055173986e-15	-2.379920354262901e-15	2.545063313792292e+05	6.157035877746566e+04	3.413881145952501e-02	7.717438904070541e+04	7.616520013886544e+03	7.616519955918193e+03	5.051493834607140e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.313712219707706e-15	3.767138711142581e-15	2.545063313792293e+05	6.157035877746551e+04	3.413881145952501e-02	7.717438904070550e+04	7.616520013886553e+03	7.616519955918193e+03	1.210571071608982e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.996241016743088e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035877746566e+04	3.413881145952501e-02	7.717438904070543e+04	7.616520013886546e+03	7.616519955918193e+03	3.286912616400849e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.761835627411733e-16	-1.075070041914554e-15	2.545063313792293e+05	6.157035877746547e+04	3.413881145952501e-02	7.717438904070552e+04	7.616520013886555e+03	7.616519955918193e+03	2.183302095431331e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.061056144419496e-15	3.456639889756442e-15	2.545063313792292e+05	6.157035877746543e+04	3.413881145952501e-02	7.717438904070550e+04	7.616520013886553e+03	7.616519955918193e+03	8.781001971335138e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.478393627637017e-15	-1.090303100118616e-15	2.545063313792293e+05	6.157035877746551e+04	3.413881145952501e-02	7.717438904070550e+04	7.616520013886553e+03	7.616519955918193e+03	4.458231269617411e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.065744481825725e-15	-1.845169262277487e-16	2.545063313792293e+05	6.157035877746551e+04	3.413881145952501e-02	7.717438904070550e+04	7.616520013886553e+03	7.616519955918193e+03	6.701346142444809e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.039347984672894e-15	2.339220716951963e-15	2.545063313792292e+05	6.157035877746566e+04	3.413881145952501e-02	7.717438904070543e+04	7.616520013886546e+03	7.616519955918193e+03	1.066396696523171e-16	-inf	
