"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.758800595377875e-16	2.545063313792293e+05	6.050018313943502e+04	3.413881145952501e-02	7.760245929591770e+04	7.658767263352351e+03	7.513449176109862e+03	4.529959845019322e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909938873723121e-17	-1.185374761310717e-16	2.545063313792293e+05	6.050018313943502e+04	3.413881145952501e-02	7.760245929591770e+04	7.658767263352351e+03	7.513449176109862e+03	1.971492918748428e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.124819335838147e-17	2.545063313792292e+05	6.050018313943497e+04	3.413881145952501e-02	7.760245929591768e+04	7.658767263352350e+03	7.513449176109862e+03	1.334098064247451e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.645703244268478e-16	-6.305829932292296e-17	2.545063313792293e+05	6.050018313943502e+04	3.413881145952501e-02	7.760245929591770e+04	7.658767263352351e+03	7.513449176109862e+03	2.893829601464547e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803500536531653e-17	3.198389701234792e-16	2.545063313792293e+05	6.050018313943513e+04	3.413881145952501e-02	7.760245929591765e+04	7.658767263352346e+03	7.513449176109862e+03	5.271903048904167e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.365130396559846e-16	2.804275330466524e-16	2.545063313792292e+05	6.050018313943506e+04	3.413881145952501e-02	7.760245929591767e+04	7.658767263352348e+03	7.513449176109862e+03	7.192661231994513e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.050018313943513e+04	3.413881145952501e-02	7.760245929591765e+04	7.658767263352346e+03	7.513449176109862e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.712843206817385e-16	1.296029950025925e-17	2.545063313792293e+05	6.050018313943513e+04	3.413881145952501e-02	7.760245929591765e+04	7.658767263352346e+03	7.513449176109862e+03	2.820533932518132e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505332502231369e-16	6.676902309639200e-17	2.545063313792292e+05	6.050018313943497e+04	3.413881145952501e-02	7.760245929591768e+04	7.658767263352350e+03	7.513449176109862e+03	2.703994270861119e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.521077389613038e-17	2.545063313792293e+05	6.050018313943502e+04	3.413881145952501e-02	7.760245929591770e+04	7.658767263352351e+03	7.513449176109862e+03	1.234963433867289e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.380693900100025e-16	-6.403342900095400e-18	2.545063313792292e+05	6.050018313943497e+04	3.413881145952501e-02	7.760245929591768e+04	7.658767263352350e+03	7.513449176109862e+03	2.269540860894891e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.719389158301063e-16	-4.138825125512565e-17	2.545063313792292e+05	6.050018313943504e+04	3.413881145952501e-02	7.760245929591767e+04	7.658767263352348e+03	7.513449176109862e+03	4.516666292510507e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009539118967949e-16	1.645703244268478e-16	2.545063313792293e+05	6.050018313943502e+04	3.413881145952501e-02	7.760245929591770e+04	7.658767263352351e+03	7.513449176109862e+03	3.170175875395489e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.362039722546797e-16	0.000000000000000e+00	2.545063313792292e+05	6.050018313943497e+04	3.413881145952501e-02	7.760245929591768e+04	7.658767263352350e+03	7.513449176109862e+03	2.236473799808333e-18	-inf	
