"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.759244767328124e-16	2.545063313792293e+05	6.157031909902412e+04	3.413881145952501e-02	7.717440491208206e+04	7.616521580269633e+03	7.616516139882151e+03	6.189787545521376e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.701114639613215e-15	9.580010858674701e-16	2.545063313792293e+05	6.157031909902412e+04	3.413881145952501e-02	7.717440491208206e+04	7.616521580269633e+03	7.616516139882151e+03	4.718965917984209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.216135423320030e-16	2.545063313792292e+05	6.157031909902399e+04	3.413881145952501e-02	7.717440491208209e+04	7.616521580269636e+03	7.616516139882151e+03	3.648979593367815e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.523293613857100e-15	-3.516712846855419e-16	2.545063313792293e+05	6.157031909902412e+04	3.413881145952501e-02	7.717440491208206e+04	7.616521580269633e+03	7.616516139882151e+03	4.194887809557633e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.657560477842650e-15	5.055881047155731e-15	2.545063313792293e+05	6.157031909902395e+04	3.413881145952501e-02	7.717440491208213e+04	7.616521580269639e+03	7.616516139882151e+03	8.760739714135471e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.959192594668545e-15	-6.299766634280568e-16	2.545063313792292e+05	6.157031909902401e+04	3.413881145952501e-02	7.717440491208207e+04	7.616521580269634e+03	7.616516139882151e+03	4.981650698705025e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031909902395e+04	3.413881145952501e-02	7.717440491208213e+04	7.616521580269639e+03	7.616516139882151e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.615182542811335e-15	2.690984233397462e-15	2.545063313792293e+05	6.157031909902395e+04	3.413881145952501e-02	7.717440491208213e+04	7.616521580269639e+03	7.616516139882151e+03	6.178532671825910e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.913095660252615e-16	-1.116532724803815e-15	2.545063313792292e+05	6.157031909902399e+04	3.413881145952501e-02	7.717440491208209e+04	7.616521580269636e+03	7.616516139882151e+03	1.865219187643745e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.929447009275860e-15	2.545063313792293e+05	6.157031909902412e+04	3.413881145952501e-02	7.717440491208206e+04	7.616521580269633e+03	7.616516139882151e+03	3.176932550802633e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524986531159570e-15	-1.521705795520487e-15	2.545063313792292e+05	6.157031909902399e+04	3.413881145952501e-02	7.717440491208209e+04	7.616521580269636e+03	7.616516139882151e+03	3.547227083399589e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.321939973626298e-15	-1.689163085170626e-15	2.545063313792292e+05	6.157031909902411e+04	3.413881145952501e-02	7.717440491208204e+04	7.616521580269631e+03	7.616516139882151e+03	4.727831244561813e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.840937132636686e-15	2.523293613857100e-15	2.545063313792293e+05	6.157031909902412e+04	3.413881145952501e-02	7.717440491208206e+04	7.616521580269633e+03	7.616516139882151e+03	8.988672022323158e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.766676062248010e-15	0.000000000000000e+00	2.545063313792292e+05	6.157031909902399e+04	3.413881145952501e-02	7.717440491208209e+04	7.616521580269636e+03	7.616516139882151e+03	2.908921914878599e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.447523559526004e-16	-6.698708663824419e-16	2.545063313792293e+05	6.157031909902425e+04	3.413881145952501e-02	7.717440491208200e+04	7.616521580269628e+03	7.616516139882151e+03	1.649333647375598e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.071309605781853e-15	2.694912808785037e-15	2.545063313792292e+05	6.157031909902401e+04	3.413881145952501e-02	7.717440491208207e+04	7.616521580269634e+03	7.616516139882151e+03	6.727827140610974e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.668513400794983e-15	-6.774585626297723e-16	2.545063313792293e+05	6.157031909902411e+04	3.413881145952501e-02	7.717440491208206e+04	7.616521580269633e+03	7.616516139882151e+03	2.965111653341752e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406826145791847e-15	1.426496626908379e-16	2.545063313792293e+05	6.157031909902412e+04	3.413881145952501e-02	7.717440491208206e+04	7.616521580269633e+03	7.616516139882151e+03	3.969915980145851e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.040884959977139e-15	1.643527667700845e-15	2.545063313792292e+05	6.157031909902399e+04	3.413881145952501e-02	7.717440491208209e+04	7.616521580269636e+03	7.616516139882151e+03	7.182800184749119e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.533038048860370e-16	-2.690984233397462e-15	2.545063313792293e+05	6.157031909902395e+04	3.413881145952501e-02	7.717440491208213e+04	7.616521580269639e+03	7.616516139882151e+03	4.700660148517506e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.531351921587916e-15	-1.407170361900039e-15	2.545063313792292e+05	6.157031909902426e+04	3.413881145952501e-02	7.717440491208197e+04	7.616521580269625e+03	7.616516139882151e+03	4.768711068018541e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.643911313906561e-16	-2.480240405872388e-15	2.545063313792292e+05	6.157031909902399e+04	3.413881145952501e-02	7.717440491208209e+04	7.616521580269636e+03	7.616516139882151e+03	4.092802362169344e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051457598116414e-15	1.385392937671686e-15	2.545063313792292e+05	6.157031909902426e+04	3.413881145952501e-02	7.717440491208197e+04	7.616521580269625e+03	7.616516139882151e+03	2.863709599172924e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.188850582266892e-16	-8.335234724355461e-16	2.545063313792292e+05	6.157031909902401e+04	3.413881145952501e-02	7.717440491208207e+04	7.616521580269634e+03	7.616516139882151e+03	1.418971517816760e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.330872762793079e-15	-2.509260803715295e-15	2.545063313792292e+05	6.157031909902401e+04	3.413881145952501e-02	7.717440491208207e+04	7.616521580269634e+03	7.616516139882151e+03	6.866551858423996e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.483704144975373e-15	2.941198115577244e-15	2.545063313792293e+05	6.157031909902412e+04	3.413881145952501e-02	7.717440491208206e+04	7.616521580269633e+03	7.616516139882151e+03	5.424135356853507e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.327557971901328e-16	-1.862923050142219e-15	2.545063313792293e+05	6.157031909902395e+04	3.413881145952501e-02	7.717440491208213e+04	7.616521580269639e+03	7.616516139882151e+03	3.359917768703126e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.988841774405585e-15	2.545063313792293e+05	6.157031909902360e+04	3.413881145952501e-02	7.717440491208227e+04	7.616521580269654e+03	7.616516139882151e+03	4.921279867577957e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.325593396663952e-15	2.545063313792293e+05	6.157031909902395e+04	3.413881145952501e-02	7.717440491208213e+04	7.616521580269639e+03	7.616516139882151e+03	3.829207708879367e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.508083222589130e-15	-1.656209956356757e-15	2.545063313792293e+05	6.157031909902360e+04	3.413881145952501e-02	7.717440491208227e+04	7.616521580269654e+03	7.616516139882151e+03	4.948840681742428e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.989487933926235e-15	-2.962830573475633e-15	2.545063313792293e+05	6.157031909902395e+04	3.413881145952501e-02	7.717440491208213e+04	7.616521580269639e+03	7.616516139882151e+03	9.554728091573480e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.759992104178883e-15	2.545063313792293e+05	6.157031909902448e+04	3.413881145952501e-02	7.717440491208193e+04	7.616521580269619e+03	7.616516139882151e+03	7.837568891308874e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.664355656458538e-15	0.000000000000000e+00	2.545063313792293e+05	6.157031909902395e+04	3.413881145952501e-02	7.717440491208213e+04	7.616521580269639e+03	7.616516139882151e+03	4.386996984744889e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.653057646902310e-16	1.344839499021568e-15	2.545063313792293e+05	6.157031909902412e+04	3.413881145952501e-02	7.717440491208206e+04	7.616521580269633e+03	7.616516139882151e+03	2.343142324359425e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.849750065556443e-17	2.545063313792293e+05	6.157031909902374e+04	3.413881145952501e-02	7.717440491208222e+04	7.616521580269648e+03	7.616516139882151e+03	4.692258300639230e-19	-inf	
