"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.758032107725875e-15	-1.297848939429928e-15	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	6.546405369471337e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.927971129760877e-15	2.551132638473054e-15	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	7.711984131235041e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585159501090e-17	-8.919111375386308e-16	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	1.469175648134876e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.026225028889158e-15	-1.890536320085236e-15	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	8.842004201454553e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.409939551658425e-14	1.148600858869028e-14	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	2.994375759220295e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.603458900315018e-14	2.008982846746226e-14	2.545063313792292e+05	6.157035922739816e+04	3.413881145952501e-02	7.717438886073242e+04	7.616519996124591e+03	7.616519993147813e+03	5.414627367661820e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.308861581299027e-15	1.748547710353349e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.077945934524624e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.906585528469578e-15	3.909098688126988e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.032948433096568e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.442543215117356e-15	2.602913246108762e-16	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	2.413577827872357e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.012788382410313e-15	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	1.484053928127551e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.402003281582013e-15	-2.167792377515827e-15	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	6.642144672290366e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.652885354512094e-14	1.170901067035881e-14	2.545063313792292e+05	6.157035922739306e+04	3.413881145952501e-02	7.717438886073447e+04	7.616519996124793e+03	7.616519993147813e+03	3.335247157394070e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.086937118088847e-14	4.118394971294555e-15	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	1.913859013787359e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.922259296961835e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	8.104750913114568e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.597562002240668e-14	1.370755976027403e-15	2.545063313792293e+05	6.157035922739861e+04	3.413881145952501e-02	7.717438886073226e+04	7.616519996124575e+03	7.616519993147813e+03	2.640132489724247e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.467994953514892e-15	3.778365177693113e-15	2.545063313792292e+05	6.157035922739816e+04	3.413881145952501e-02	7.717438886073242e+04	7.616519996124591e+03	7.616519993147813e+03	1.526797483396898e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.095503605722280e-14	1.382833931299508e-15	2.545063313792293e+05	6.157035922739324e+04	3.413881145952501e-02	7.717438886073441e+04	7.616519996124788e+03	7.616519993147813e+03	1.818116238931629e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.380873820588911e-15	-8.142540646543873e-15	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	1.607009903965167e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.042379633678864e-15	-1.122102534655438e-14	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	2.098443556551993e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.927575817705982e-16	-2.499173711040044e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	4.317083940224860e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.466859395454682e-15	-5.354620492707069e-15	2.545063313792292e+05	6.157035922739092e+04	3.413881145952501e-02	7.717438886073531e+04	7.616519996124876e+03	7.616519993147813e+03	1.148164378836114e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.216778660861865e-16	1.082807258263154e-14	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	1.783270950138065e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.822120463164825e-14	1.999542476905460e-15	2.545063313792292e+05	6.157035922739092e+04	3.413881145952501e-02	7.717438886073531e+04	7.616519996124876e+03	7.616519993147813e+03	3.018224833415628e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.783285743945079e-14	-7.437525188733084e-16	2.545063313792292e+05	6.157035922739816e+04	3.413881145952501e-02	7.717438886073242e+04	7.616519996124591e+03	7.616519993147813e+03	6.230576507461436e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.734729302270969e-14	-4.896316509800051e-15	2.545063313792292e+05	6.157035922739816e+04	3.413881145952501e-02	7.717438886073242e+04	7.616519996124591e+03	7.616519993147813e+03	4.574474114847365e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.128377968979490e-14	2.387395693374956e-15	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	1.899061860846321e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.425820908900710e-16	-8.450854140870608e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.396837863871360e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513436684e-15	-4.044531811993086e-15	2.545063313792293e+05	6.157035922739039e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124900e+03	7.616519993147813e+03	7.408779037464600e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.342009190252770e-14	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	2.212789520695249e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.432291997440478e-15	1.256320656210037e-14	2.545063313792293e+05	6.157035922739039e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124900e+03	7.616519993147813e+03	2.107007629841810e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.686485191187366e-15	1.519765646662561e-14	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	2.574939037612695e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.124135451377119e-15	-1.374246494378894e-15	2.545063313792293e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073188e+04	7.616519996124537e+03	7.616519993147813e+03	2.923374164256017e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.682397071271643e-17	-5.297806637827824e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	8.723319478269817e-17	-inf	
