"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.431664516839188e-15	-5.553980978826164e-16	2.545063313792293e+05	6.157035922767620e+04	3.413881145952501e-02	7.717438886062123e+04	7.616519996113617e+03	7.616519993147813e+03	7.354042616184803e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.206138766256959e-15	3.713770032239461e-15	2.545063313792293e+05	6.157035922767620e+04	3.413881145952501e-02	7.717438886062123e+04	7.616519996113617e+03	7.616519993147813e+03	7.112478235198173e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.029851167307513e-15	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	1.698451229479063e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.232132999741901e-15	-3.008608473464909e-15	2.545063313792293e+05	6.157035922767620e+04	3.413881145952501e-02	7.717438886062123e+04	7.616519996113617e+03	7.616519993147813e+03	7.270675609070244e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.980098963198514e-14	7.830446217364261e-15	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	3.506013506756539e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.545574145391553e-14	2.212163963122299e-14	2.545063313792292e+05	6.157035922768169e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	6.881079294152454e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.172578383082819e-15	1.952457751031041e-15	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	1.223975302990942e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162317764344842e-15	2.189361664644554e-15	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	6.333029420219475e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.240286254314823e-15	2.045024240792275e-15	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	3.938126650438770e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.043458032606975e-18	-1.250439794928672e-14	2.545063313792293e+05	6.157035922767620e+04	3.413881145952501e-02	7.717438886062123e+04	7.616519996113617e+03	7.616519993147813e+03	2.058913121387319e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.937812220243649e-15	-4.306748570040082e-15	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	1.344551011197879e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.086138313946644e-14	1.629722519271977e-14	2.545063313792292e+05	6.157035922767570e+04	3.413881145952501e-02	7.717438886062140e+04	7.616519996113635e+03	7.616519993147813e+03	4.358843298721537e-16	-inf	
