"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.665263648144901e-16	2.545063313792293e+05	6.155480476242512e+04	3.413881145952501e-02	7.718061064672166e+04	7.617134038659922e+03	7.615025800967123e+03	6.034800227114915e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.280672384319913e-15	6.733292442125609e-16	2.545063313792293e+05	6.155480476242512e+04	3.413881145952501e-02	7.718061064672166e+04	7.617134038659922e+03	7.615025800967123e+03	2.382284041589649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.370305350671209e-16	2.545063313792292e+05	6.155480476242549e+04	3.413881145952501e-02	7.718061064672148e+04	7.617134038659905e+03	7.615025800967123e+03	2.256186685406070e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.108111190548664e-15	-1.846274244599040e-16	2.545063313792293e+05	6.155480476242512e+04	3.413881145952501e-02	7.718061064672166e+04	7.617134038659922e+03	7.615025800967123e+03	1.849638938273346e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.114582052117034e-16	2.212800609413539e-15	2.545063313792293e+05	6.155480476242507e+04	3.413881145952501e-02	7.718061064672167e+04	7.617134038659923e+03	7.615025800967123e+03	3.880590292236684e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.265107130166149e-15	-1.103520238151200e-16	2.545063313792292e+05	6.155480476242522e+04	3.413881145952501e-02	7.718061064672159e+04	7.617134038659915e+03	7.615025800967123e+03	2.090888718422520e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155480476242507e+04	3.413881145952501e-02	7.718061064672167e+04	7.617134038659923e+03	7.615025800967123e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.146600661946694e-15	1.272606121891261e-15	2.545063313792293e+05	6.155480476242507e+04	3.413881145952501e-02	7.718061064672167e+04	7.617134038659923e+03	7.615025800967123e+03	2.820356267985984e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.672976576224172e-16	-8.047042404217572e-16	2.545063313792292e+05	6.155480476242549e+04	3.413881145952501e-02	7.718061064672148e+04	7.617134038659905e+03	7.615025800967123e+03	1.353263549440508e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.519668219169611e-16	2.545063313792293e+05	6.155480476242512e+04	3.413881145952501e-02	7.718061064672166e+04	7.617134038659922e+03	7.615025800967123e+03	1.567398731607758e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.121687421922256e-16	-1.337638751662765e-15	2.545063313792292e+05	6.155480476242549e+04	3.413881145952501e-02	7.718061064672148e+04	7.617134038659905e+03	7.615025800967123e+03	2.576575095156579e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.288972554107497e-16	-8.270629072967646e-16	2.545063313792292e+05	6.155480476242513e+04	3.413881145952501e-02	7.718061064672163e+04	7.617134038659919e+03	7.615025800967123e+03	2.047794794773149e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.248877232583862e-15	1.108111190548664e-15	2.545063313792293e+05	6.155480476242512e+04	3.413881145952501e-02	7.718061064672166e+04	7.617134038659922e+03	7.615025800967123e+03	4.127838811140208e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.879963129266108e-16	0.000000000000000e+00	2.545063313792292e+05	6.155480476242549e+04	3.413881145952501e-02	7.718061064672148e+04	7.617134038659905e+03	7.615025800967123e+03	9.681268862031845e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.200701212171392e-16	-7.476804129450890e-16	2.545063313792293e+05	6.155480476242524e+04	3.413881145952501e-02	7.718061064672162e+04	7.617134038659918e+03	7.615025800967123e+03	1.339100105308997e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.706527849304146e-15	1.278295786576135e-15	2.545063313792292e+05	6.155480476242522e+04	3.413881145952501e-02	7.718061064672159e+04	7.617134038659915e+03	7.615025800967123e+03	3.510634731374747e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.183548524763311e-16	-7.458946785590948e-16	2.545063313792293e+05	6.155480476242512e+04	3.413881145952501e-02	7.718061064672166e+04	7.617134038659922e+03	7.615025800967123e+03	1.823115429554823e-17	-inf	
