"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.096223129735637e-15	2.545063313792293e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072484e+04	7.616519996123843e+03	7.616519993147813e+03	6.192507560155576e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.304996605071560e-16	-1.873559085652358e-16	2.545063313792293e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072484e+04	7.616519996123843e+03	7.616519993147813e+03	1.401825126603638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.202309694141254e-16	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	8.567675259356341e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.314129586426823e-15	-4.823353568402419e-16	2.545063313792293e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072484e+04	7.616519996123843e+03	7.616519993147813e+03	3.892219168945226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.115652632456730e-15	5.804698351615400e-15	2.545063313792293e+05	6.157035922741599e+04	3.413881145952501e-02	7.717438886072532e+04	7.616519996123890e+03	7.616519993147813e+03	1.017276846179877e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.701805594066817e-15	3.903248095108808e-15	2.545063313792292e+05	6.157035922741771e+04	3.413881145952501e-02	7.717438886072460e+04	7.616519996123820e+03	7.616519993147813e+03	7.816366609319674e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.029775376082381e-15	2.545063313792293e+05	6.157035922741599e+04	3.413881145952501e-02	7.717438886072532e+04	7.616519996123890e+03	7.616519993147813e+03	4.931047124146490e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.538300825705943e-15	8.260236647304874e-16	2.545063313792293e+05	6.157035922741599e+04	3.413881145952501e-02	7.717438886072532e+04	7.616519996123890e+03	7.616519993147813e+03	4.395176702393922e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.735459909092631e-15	1.069508119239944e-15	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	3.356569495713954e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.235973206057881e-16	2.545063313792293e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072484e+04	7.616519996123843e+03	7.616519993147813e+03	8.710970299253848e-18	-inf	
