"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.985708948069754e-15	-4.159422436108156e-15	2.545063313792293e+05	6.157035922776191e+04	3.413881145952501e-02	7.717438886058694e+04	7.616519996110233e+03	7.616519993147813e+03	9.485430097912700e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.033387729999810e-15	-6.730260793121060e-17	2.545063313792293e+05	6.157035922776191e+04	3.413881145952501e-02	7.717438886058694e+04	7.616519996110233e+03	7.616519993147813e+03	6.642103059477205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.160494088660919e-17	-9.285940905101359e-16	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.529862844648395e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.626805656551445e-15	-2.182787284254981e-15	2.545063313792293e+05	6.157035922776191e+04	3.413881145952501e-02	7.717438886058694e+04	7.616519996110233e+03	7.616519993147813e+03	1.148805522407691e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.527654766987085e-14	1.467287802370258e-14	2.545063313792293e+05	6.157035922775842e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110371e+03	7.616519993147813e+03	3.487682072669105e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.459334306574074e-14	1.760872692102569e-14	2.545063313792292e+05	6.157035922776630e+04	3.413881145952501e-02	7.717438886058515e+04	7.616519996110057e+03	7.616519993147813e+03	4.980373886468323e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.639311322943279e-15	1.828993845265374e-15	2.545063313792293e+05	6.157035922775842e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110371e+03	7.616519993147813e+03	1.133918750520123e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.453178666094989e-15	4.021781463247614e-15	2.545063313792293e+05	6.157035922775842e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110371e+03	7.616519993147813e+03	1.252009492837588e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.898650789252726e-15	5.529727735269560e-16	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	4.858847620663684e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.506719305123219e-15	2.545063313792293e+05	6.157035922776191e+04	3.413881145952501e-02	7.717438886058694e+04	7.616519996110233e+03	7.616519993147813e+03	1.565379452429636e-16	-inf	
