"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.489061388497710e-16	-3.066209804577138e-15	2.545063313792293e+05	6.157035920084769e+04	3.413881145952501e-02	7.717438887135262e+04	7.616519997172724e+03	7.616519993147813e+03	5.284906836804449e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.583679705529589e-15	-1.225089363288157e-15	2.545063313792293e+05	6.157035920084769e+04	3.413881145952501e-02	7.717438887135262e+04	7.616519997172724e+03	7.616519993147813e+03	6.235974492963474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.540966038902699e-16	2.545063313792292e+05	6.157035920084752e+04	3.413881145952501e-02	7.717438887135268e+04	7.616519997172729e+03	7.616519993147813e+03	5.833035742206279e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.998767847563830e-15	-5.905652263512242e-16	2.545063313792293e+05	6.157035920084769e+04	3.413881145952501e-02	7.717438887135262e+04	7.616519997172724e+03	7.616519993147813e+03	8.287967563700226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.666103747271285e-15	1.051436508229618e-14	2.545063313792293e+05	6.157035920084711e+04	3.413881145952501e-02	7.717438887135286e+04	7.616519997172747e+03	7.616519993147813e+03	1.752844397055484e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.786973780331527e-15	-8.003553375602562e-17	2.545063313792292e+05	6.157035920084723e+04	3.413881145952501e-02	7.717438887135280e+04	7.616519997172741e+03	7.616519993147813e+03	7.883098000106616e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.257831172551950e-15	5.612303107815082e-16	2.545063313792293e+05	6.157035920084711e+04	3.413881145952501e-02	7.717438887135286e+04	7.616519997172747e+03	7.616519993147813e+03	2.267892364623692e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.131539066710684e-15	3.573681135013485e-15	2.545063313792293e+05	6.157035920084711e+04	3.413881145952501e-02	7.717438887135286e+04	7.616519997172747e+03	7.616519993147813e+03	1.029639430249830e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.504760801120887e-15	-2.628046097617105e-15	2.545063313792292e+05	6.157035920084752e+04	3.413881145952501e-02	7.717438887135268e+04	7.616519997172729e+03	7.616519993147813e+03	4.986340200302336e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.447127359060676e-15	2.545063313792293e+05	6.157035920084769e+04	3.413881145952501e-02	7.717438887135262e+04	7.616519997172724e+03	7.616519993147813e+03	4.029319972788035e-17	-inf	
