"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.645374620954234e-16	2.545063313792293e+05	6.157026276203863e+04	3.413881145952501e-02	7.717442744687626e+04	7.616523804280903e+03	7.616510741587263e+03	1.094194541843937e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.739529004268644e-15	1.201745665942620e-15	2.545063313792293e+05	6.157026276203863e+04	3.413881145952501e-02	7.717442744687626e+04	7.616523804280903e+03	7.616510741587263e+03	4.925694459632159e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.100932761095460e-16	2.545063313792292e+05	6.157026276203859e+04	3.413881145952501e-02	7.717442744687625e+04	7.616523804280902e+03	7.616510741587263e+03	3.459292050628842e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.417551003439405e-15	-3.307529065447629e-16	2.545063313792293e+05	6.157026276203863e+04	3.413881145952501e-02	7.717442744687626e+04	7.616523804280903e+03	7.616510741587263e+03	4.017701614137615e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.668372629714698e-15	4.840027637934945e-15	2.545063313792293e+05	6.157026276203852e+04	3.413881145952501e-02	7.717442744687629e+04	7.616523804280907e+03	7.616510741587263e+03	8.429524447489226e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.701199264265632e-15	-5.056790541857547e-16	2.545063313792292e+05	6.157026276203867e+04	3.413881145952501e-02	7.717442744687620e+04	7.616523804280899e+03	7.616510741587263e+03	4.524926132809707e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157026276203852e+04	3.413881145952501e-02	7.717442744687629e+04	7.616523804280907e+03	7.616510741587263e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.503088491354166e-15	2.726204324649567e-15	2.545063313792293e+05	6.157026276203852e+04	3.413881145952501e-02	7.717442744687629e+04	7.616523804280907e+03	7.616510741587263e+03	6.093937299372590e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.304100956744010e-16	-1.341938397223289e-15	2.545063313792292e+05	6.157026276203859e+04	3.413881145952501e-02	7.717442744687625e+04	7.616523804280902e+03	7.616510741587263e+03	2.275559998580452e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921609866892370e-15	2.545063313792293e+05	6.157026276203863e+04	3.413881145952501e-02	7.717442744687626e+04	7.616523804280903e+03	7.616510741587263e+03	3.164027835657462e-17	-inf	
