"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.401954356580980e-16	2.545063313792293e+05	5.759856192649824e+04	3.413881145952501e-02	7.876310778109242e+04	7.773314362802113e+03	7.231467716197949e+03	7.174570322476585e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.416668429660303e-16	2.545063313792293e+05	5.759856192649824e+04	3.413881145952501e-02	7.876310778109242e+04	7.773314362802113e+03	7.231467716197949e+03	5.581009345159324e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.426651720578467e-17	2.545063313792292e+05	5.759856192649818e+04	3.413881145952501e-02	7.876310778109242e+04	7.773314362802113e+03	7.231467716197949e+03	8.844683799747283e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.052898983204765e-16	-4.123042648037274e-17	2.545063313792293e+05	5.759856192649824e+04	3.413881145952501e-02	7.876310778109242e+04	7.773314362802113e+03	7.231467716197949e+03	3.412753364445975e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.875875991305853e-17	4.026029879848168e-16	2.545063313792293e+05	5.759856192649812e+04	3.413881145952501e-02	7.876310778109246e+04	7.773314362802118e+03	7.231467716197949e+03	6.568984922507728e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.129105946049104e-16	3.850194237505395e-17	2.545063313792292e+05	5.759856192649805e+04	3.413881145952501e-02	7.876310778109246e+04	7.773314362802118e+03	7.231467716197949e+03	6.759059218783568e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.759856192649812e+04	3.413881145952501e-02	7.876310778109246e+04	7.773314362802118e+03	7.231467716197949e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.070619331958477e-16	-2.364686224609648e-17	2.545063313792293e+05	5.759856192649812e+04	3.413881145952501e-02	7.876310778109246e+04	7.773314362802118e+03	7.231467716197949e+03	3.396756120536254e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.297372729169937e-16	5.293032619999254e-17	2.545063313792292e+05	5.759856192649818e+04	3.413881145952501e-02	7.876310778109242e+04	7.773314362802113e+03	7.231467716197949e+03	3.842491285553920e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.176651492383327e-17	2.545063313792293e+05	5.759856192649824e+04	3.413881145952501e-02	7.876310778109242e+04	7.773314362802113e+03	7.231467716197949e+03	1.917777467303892e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.395496195527971e-17	1.660721698175332e-16	2.545063313792292e+05	5.759856192649818e+04	3.413881145952501e-02	7.876310778109242e+04	7.773314362802113e+03	7.231467716197949e+03	2.716283535748317e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.698611787209900e-17	9.663800100000876e-18	2.545063313792292e+05	5.759856192649820e+04	3.413881145952501e-02	7.876310778109240e+04	7.773314362802113e+03	7.231467716197949e+03	6.230591222577106e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409716787748037e-16	2.052898983204765e-16	2.545063313792293e+05	5.759856192649824e+04	3.413881145952501e-02	7.876310778109242e+04	7.773314362802113e+03	7.231467716197949e+03	4.058874157611793e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.737120660048624e-17	0.000000000000000e+00	2.545063313792292e+05	5.759856192649818e+04	3.413881145952501e-02	7.876310778109242e+04	7.773314362802113e+03	7.231467716197949e+03	1.098056500160340e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.299233998471597e-17	-2.715597947745327e-17	2.545063313792293e+05	5.759856192649820e+04	3.413881145952501e-02	7.876310778109243e+04	7.773314362802114e+03	7.231467716197949e+03	8.287945051230351e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.337252104318233e-17	-2.751221472863149e-17	2.545063313792292e+05	5.759856192649805e+04	3.413881145952501e-02	7.876310778109246e+04	7.773314362802118e+03	7.231467716197949e+03	1.586528886883095e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.188365560265870e-17	-2.052189537437779e-17	2.545063313792293e+05	5.759856192649828e+04	3.413881145952501e-02	7.876310778109239e+04	7.773314362802111e+03	7.231467716197949e+03	4.889696321455567e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.941587879632912e-17	-1.148251225961652e-17	2.545063313792293e+05	5.759856192649824e+04	3.413881145952501e-02	7.876310778109242e+04	7.773314362802113e+03	7.231467716197949e+03	8.268673306147097e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.225674542287983e-16	-2.702908983366389e-17	2.545063313792292e+05	5.759856192649818e+04	3.413881145952501e-02	7.876310778109242e+04	7.773314362802113e+03	7.231467716197949e+03	5.275823419182697e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359830047730878e-17	2.364686224609648e-17	2.545063313792293e+05	5.759856192649812e+04	3.413881145952501e-02	7.876310778109246e+04	7.773314362802118e+03	7.231467716197949e+03	4.445928500039203e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.004971971298362e-16	-2.511370313916546e-16	2.545063313792292e+05	5.759856192649806e+04	3.413881145952501e-02	7.876310778109246e+04	7.773314362802118e+03	7.231467716197949e+03	5.237634757045132e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.592118199784157e-17	-3.970204109865941e-17	2.545063313792292e+05	5.759856192649818e+04	3.413881145952501e-02	7.876310778109242e+04	7.773314362802113e+03	7.231467716197949e+03	8.726350469152701e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.262362526777963e-18	-1.946641980593275e-16	2.545063313792292e+05	5.759856192649806e+04	3.413881145952501e-02	7.876310778109246e+04	7.773314362802118e+03	7.231467716197949e+03	3.173913426642341e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.236912794411180e-16	-6.232592821919916e-17	2.545063313792292e+05	5.759856192649805e+04	3.413881145952501e-02	7.876310778109246e+04	7.773314362802118e+03	7.231467716197949e+03	2.257462553735627e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153359138096368e-17	-1.970195683998708e-16	2.545063313792292e+05	5.759856192649805e+04	3.413881145952501e-02	7.876310778109246e+04	7.773314362802118e+03	7.231467716197949e+03	3.281720612346547e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.107750951873753e-16	2.238705532253150e-16	2.545063313792293e+05	5.759856192649824e+04	3.413881145952501e-02	7.876310778109242e+04	7.773314362802113e+03	7.231467716197949e+03	5.011499919915184e-18	-inf	
