"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-3.249927734335216e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	8.741007773722934e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.565771967802441e-15	8.752370680061390e-16	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	4.463710058304613e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.877112461253712e-16	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	1.627807053468332e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.823442548258593e-15	-2.676036577516560e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	9.082451937449156e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.752859897489487e-14	1.103884036031855e-14	2.545063313792293e+05	6.157035922735104e+04	3.413881145952501e-02	7.717438886075129e+04	7.616519996126453e+03	7.616519993147813e+03	3.410816676192088e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.890859226075271e-14	1.730222720652827e-14	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	5.547371213696571e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.967942075183942e-15	1.883251941223916e-15	2.545063313792293e+05	6.157035922735104e+04	3.413881145952501e-02	7.717438886075129e+04	7.616519996126453e+03	7.616519993147813e+03	1.188472869112333e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.723399976829399e-15	2.551010188841310e-15	2.545063313792293e+05	6.157035922735104e+04	3.413881145952501e-02	7.717438886075129e+04	7.616519996126453e+03	7.616519993147813e+03	8.839105361179874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.523746145521084e-15	2.254691744821744e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	5.572287007990552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.717335995464870e-17	-1.086501365076669e-14	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	1.788985492136244e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.411108834891631e-15	-4.021737589051431e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	1.388374560863387e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.245269570266848e-14	1.426199236329247e-14	2.545063313792292e+05	6.157035922735465e+04	3.413881145952501e-02	7.717438886074982e+04	7.616519996126309e+03	7.616519993147813e+03	4.379726497391154e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.649294613860754e-15	3.544360643589643e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	1.539087408859841e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.391648039504169e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	8.877623411332920e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.703969608488715e-14	1.011481541292536e-15	2.545063313792293e+05	6.157035922736064e+04	3.413881145952501e-02	7.717438886074745e+04	7.616519996126074e+03	7.616519993147813e+03	2.810611595692212e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.220404486638584e-14	2.393902784258786e-15	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	2.047752661748964e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.318219227630008e-14	1.046974291270442e-15	2.545063313792293e+05	6.157035922735482e+04	3.413881145952501e-02	7.717438886074978e+04	7.616519996126304e+03	7.616519993147813e+03	2.177350295413495e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.171792973764188e-14	-6.009467540171807e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	2.168349351767529e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.120455170981687e-15	-1.349407061156974e-14	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	2.376452860839666e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.924027345456532e-16	-1.250887512656927e-15	2.545063313792293e+05	6.157035922735104e+04	3.413881145952501e-02	7.717438886075129e+04	7.616519996126453e+03	7.616519993147813e+03	2.213481479797306e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.082039421353776e-15	-7.018025556319418e-15	2.545063313792292e+05	6.157035922735160e+04	3.413881145952501e-02	7.717438886075103e+04	7.616519996126428e+03	7.616519993147813e+03	1.336810082329802e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.101644332961553e-16	1.260048779275367e-14	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	2.077165632347464e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.025706380731163e-14	3.800253207568946e-15	2.545063313792292e+05	6.157035922735160e+04	3.413881145952501e-02	7.717438886075103e+04	7.616519996126428e+03	7.616519993147813e+03	3.393615320783518e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.899761698752219e-14	-1.312068529088091e-15	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	6.424789748546912e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.211880539311127e-14	-4.302139288316485e-15	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	5.335755277801079e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.330429975146183e-14	1.304557397420013e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	2.201126839150149e-16	-inf	
