"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-1.488842826802260e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	6.345043380522280e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.145182018465938e-15	2.335582394152875e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	4.283054493802040e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.291560031163041e-16	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	1.365457877122474e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.203898962850690e-15	-1.410323117549145e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	4.308235174280944e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261292304996074e-14	5.882611731067279e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	2.291552688485251e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.435172063996972e-14	1.598406621875860e-14	2.545063313792292e+05	6.157035922749371e+04	3.413881145952501e-02	7.717438886069419e+04	7.616519996120818e+03	7.616519993147813e+03	4.796232807819770e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.757101462223297e-15	1.691395824969511e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	9.879997060499137e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.141404828012245e-15	1.127211388697925e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	3.984592209134085e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.439660560221755e-15	1.901490147692386e-15	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	3.927045617374796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.511060611937726e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	1.401444979309849e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.353354684451640e-15	-3.664222264239783e-15	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	9.369182122695659e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226817403221525e-14	1.093627441561240e-14	2.545063313792292e+05	6.157035922748969e+04	3.413881145952501e-02	7.717438886069582e+04	7.616519996120978e+03	7.616519993147813e+03	2.706111395148931e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.002220859751332e-15	1.544644326406736e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	8.620152779491046e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.933892634592661e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	6.477354807780147e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.223901063761180e-14	1.121007883166447e-15	2.545063313792293e+05	6.157035922749437e+04	3.413881145952501e-02	7.717438886069396e+04	7.616519996120795e+03	7.616519993147813e+03	2.023650955933056e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.947650003885774e-15	9.838505505779807e-16	2.545063313792292e+05	6.157035922749371e+04	3.413881145952501e-02	7.717438886069419e+04	7.616519996120818e+03	7.616519993147813e+03	1.482155679258975e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.029628189749098e-14	1.138139824071645e-15	2.545063313792293e+05	6.157035922748988e+04	3.413881145952501e-02	7.717438886069575e+04	7.616519996120972e+03	7.616519993147813e+03	1.705661391934119e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.083285744457005e-15	-6.690194833660958e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	1.727688027592329e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.609439004834273e-16	-1.054322589354032e-14	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	1.740511471251179e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.386489419662810e-16	2.961763321468362e-16	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.012144284646740e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.769925314811209e-15	-4.286460724585366e-15	2.545063313792292e+05	6.157035922748794e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	7.635875757586852e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089023473878881e-16	9.784637054475759e-15	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	1.611190165959561e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.399921238441517e-14	3.534708420726378e-15	2.545063313792292e+05	6.157035922748794e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	2.377383072778432e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.017794369952800e-14	-1.110896931391878e-15	2.545063313792292e+05	6.157035922749371e+04	3.413881145952501e-02	7.717438886069419e+04	7.616519996120818e+03	7.616519993147813e+03	4.972317854032848e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.538490662118422e-14	-2.157856205352978e-15	2.545063313792292e+05	6.157035922749371e+04	3.413881145952501e-02	7.717438886069419e+04	7.616519996120818e+03	7.616519993147813e+03	4.194828437830407e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.020881203430307e-14	1.994033603264826e-16	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	1.681253577215254e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.280062998689304e-15	-5.354308661139456e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	9.064585846340114e-17	-inf	
