"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.330083124339608e-16	2.545063313792293e+05	6.157019450233097e+04	3.413881145952501e-02	7.717445475075932e+04	7.616526498964650e+03	7.616504170559347e+03	1.042280017890979e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.638721743798998e-15	1.148994973239794e-15	2.545063313792293e+05	6.157019450233097e+04	3.413881145952501e-02	7.717445475075932e+04	7.616526498964650e+03	7.616504170559347e+03	4.738816888581237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.013014939924077e-16	2.545063313792292e+05	6.157019450233108e+04	3.413881145952501e-02	7.717445475075925e+04	7.616526498964643e+03	7.616504170559347e+03	3.314530325093897e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.331359234270479e-15	-3.155946615152129e-16	2.545063313792293e+05	6.157019450233097e+04	3.413881145952501e-02	7.717445475075932e+04	7.616526498964650e+03	7.616504170559347e+03	3.873712384805605e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.484470542337708e-15	4.671771118106952e-15	2.545063313792293e+05	6.157019450233103e+04	3.413881145952501e-02	7.717445475075929e+04	7.616526498964648e+03	7.616504170559347e+03	8.071304549274671e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.344980506071230e-15	-1.518856151960855e-16	2.545063313792292e+05	6.157019450233131e+04	3.413881145952501e-02	7.717445475075915e+04	7.616526498964634e+03	7.616504170559347e+03	3.869218989115082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157019450233103e+04	3.413881145952501e-02	7.717445475075929e+04	7.616526498964648e+03	7.616504170559347e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.413383794896787e-15	2.627846113168088e-15	2.545063313792293e+05	6.157019450233103e+04	3.413881145952501e-02	7.717445475075929e+04	7.616526498964648e+03	7.616504170559347e+03	5.874746638592764e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.166875647414511e-16	-1.396908918088681e-15	2.545063313792292e+05	6.157019450233108e+04	3.413881145952501e-02	7.717445475075925e+04	7.616526498964643e+03	7.616504170559347e+03	2.358447232369011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.726523691542832e-15	2.545063313792293e+05	6.157019450233097e+04	3.413881145952501e-02	7.717445475075932e+04	7.616526498964650e+03	7.616504170559347e+03	2.842808078129619e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.560553023267758e-15	-1.461911271443386e-15	2.545063313792292e+05	6.157019450233108e+04	3.413881145952501e-02	7.717445475075925e+04	7.616526498964643e+03	7.616504170559347e+03	3.520889092821676e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.138525208768755e-15	-1.509528274734554e-15	2.545063313792292e+05	6.157019450233102e+04	3.413881145952501e-02	7.717445475075928e+04	7.616526498964646e+03	7.616504170559347e+03	4.310052777627019e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.770602875699577e-15	2.331359234270479e-15	2.545063313792293e+05	6.157019450233097e+04	3.413881145952501e-02	7.717445475075932e+04	7.616526498964650e+03	7.616504170559347e+03	8.742839008145952e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.414187264620515e-15	0.000000000000000e+00	2.545063313792292e+05	6.157019450233108e+04	3.413881145952501e-02	7.717445475075925e+04	7.616526498964643e+03	7.616504170559347e+03	2.328530445046312e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.027873642961386e-16	-9.039189971440053e-16	2.545063313792293e+05	6.157019450233131e+04	3.413881145952501e-02	7.717445475075918e+04	7.616526498964637e+03	7.616504170559347e+03	2.103524912268628e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.523553053598102e-15	2.636633316443437e-15	2.545063313792292e+05	6.157019450233131e+04	3.413881145952501e-02	7.717445475075915e+04	7.616526498964634e+03	7.616504170559347e+03	6.009379653192270e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.488326642143849e-15	-9.144515266995967e-16	2.545063313792293e+05	6.157019450233092e+04	3.413881145952501e-02	7.717445475075932e+04	7.616526498964651e+03	7.616504170559347e+03	2.876207023281001e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.059399169714559e-15	-6.749787864363834e-17	2.545063313792293e+05	6.157019450233097e+04	3.413881145952501e-02	7.717445475075932e+04	7.616526498964650e+03	7.616504170559347e+03	3.392725116600003e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.926591792454314e-15	1.473055772225320e-15	2.545063313792292e+05	6.157019450233108e+04	3.413881145952501e-02	7.717445475075925e+04	7.616526498964643e+03	7.616504170559347e+03	6.905313969977507e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080573993376117e-15	-2.627846113168088e-15	2.545063313792293e+05	6.157019450233103e+04	3.413881145952501e-02	7.717445475075929e+04	7.616526498964648e+03	7.616504170559347e+03	4.678409871763529e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.339802155086375e-15	-9.415237293338918e-16	2.545063313792292e+05	6.157019450233109e+04	3.413881145952501e-02	7.717445475075925e+04	7.616526498964643e+03	7.616504170559347e+03	4.152814304062663e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.498130409868411e-16	-1.490876183535015e-15	2.545063313792292e+05	6.157019450233108e+04	3.413881145952501e-02	7.717445475075925e+04	7.616526498964643e+03	7.616504170559347e+03	2.467165224870613e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159389362672922e-15	1.344509101031906e-15	2.545063313792292e+05	6.157019450233109e+04	3.413881145952501e-02	7.717445475075925e+04	7.616526498964643e+03	7.616504170559347e+03	2.923212693226998e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.062853839869802e-17	-1.592627284246758e-17	2.545063313792292e+05	6.157019450233131e+04	3.413881145952501e-02	7.717445475075915e+04	7.616526498964634e+03	7.616504170559347e+03	8.738971707806599e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.973138180095733e-15	-2.319944464158092e-15	2.545063313792292e+05	6.157019450233131e+04	3.413881145952501e-02	7.717445475075915e+04	7.616526498964634e+03	7.616504170559347e+03	6.209414446139844e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.180675219036732e-15	2.276532776765000e-15	2.545063313792293e+05	6.157019450233097e+04	3.413881145952501e-02	7.717445475075932e+04	7.616526498964650e+03	7.616504170559347e+03	4.222557407958453e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576474977246518e-17	-1.440136048413192e-15	2.545063313792293e+05	6.157019450233103e+04	3.413881145952501e-02	7.717445475075929e+04	7.616526498964648e+03	7.616504170559347e+03	2.371398492505355e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.898672249565940e-15	2.545063313792293e+05	6.157019450233056e+04	3.413881145952501e-02	7.717445475075948e+04	7.616526498964666e+03	7.616504170559347e+03	4.772809621600128e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.669291720008820e-15	2.545063313792293e+05	6.157019450233103e+04	3.413881145952501e-02	7.717445475075929e+04	7.616526498964648e+03	7.616504170559347e+03	2.748572759030820e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072294253390280e-15	-1.482176007229242e-15	2.545063313792293e+05	6.157019450233056e+04	3.413881145952501e-02	7.717445475075948e+04	7.616526498964666e+03	7.616504170559347e+03	3.012179437119399e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.930836101062553e-15	-2.366202049112585e-15	2.545063313792293e+05	6.157019450233103e+04	3.413881145952501e-02	7.717445475075929e+04	7.616526498964648e+03	7.616504170559347e+03	7.554487659586034e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.207322490401541e-15	2.545063313792293e+05	6.157019450233132e+04	3.413881145952501e-02	7.717445475075919e+04	7.616526498964638e+03	7.616504170559347e+03	6.927568049947733e-17	-inf	
