"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-5.650387417214532e-15	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	1.233769278464033e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.217719724169150e-16	-1.175370319591178e-15	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	2.459463831593928e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.205080479849123e-16	-1.140506356023210e-15	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	1.888355626870277e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.190737742573985e-15	-3.371496859472319e-15	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	1.019143896009081e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.470186368091745e-14	1.083753886632623e-14	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	4.441521523421788e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.731838660314634e-14	2.722360174326836e-14	2.545063313792292e+05	6.157035922770330e+04	3.413881145952501e-02	7.717438886061036e+04	7.616519996112545e+03	7.616519993147813e+03	7.605900902172111e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.711908741233769e-15	2.047475615142781e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	1.313795950387875e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.792042115477457e-15	9.051743638606313e-16	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	8.029871168508438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.945897690326710e-15	2.908826492736286e-15	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	8.071691240530637e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.698160221747049e-16	-1.621936122148748e-14	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	2.670970027949898e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.615546961256397e-15	-1.936708003358992e-15	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	1.453993909089351e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.158018711876724e-14	2.020476049678060e-14	2.545063313792292e+05	6.157035922769618e+04	3.413881145952501e-02	7.717438886061321e+04	7.616519996112826e+03	7.616519993147813e+03	4.867603596721489e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.236102005156574e-15	2.878900597247941e-15	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	1.130942471873955e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.721440695151136e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	6.127541856799021e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.045355120168797e-14	2.752891193752186e-15	2.545063313792293e+05	6.157035922770401e+04	3.413881145952501e-02	7.717438886061010e+04	7.616519996112519e+03	7.616519993147813e+03	3.398148431206337e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.114707991729882e-14	9.225780844956219e-16	2.545063313792292e+05	6.157035922770330e+04	3.413881145952501e-02	7.717438886061036e+04	7.616519996112545e+03	7.616519993147813e+03	1.841699048920128e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863083725139318e-14	2.859865409858428e-15	2.545063313792293e+05	6.157035922769632e+04	3.413881145952501e-02	7.717438886061318e+04	7.616519996112823e+03	7.616519993147813e+03	3.103593244160575e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.116495695896351e-14	-9.750045782113698e-15	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	2.440673242547735e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.120617328832679e-15	-1.889690587791192e-14	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	3.184586852300329e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.415543855167545e-15	1.455193903625606e-16	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	3.984526841211028e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.680728911157987e-15	-7.365822931506662e-15	2.545063313792292e+05	6.157035922769234e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	1.355813644744448e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.702700906442870e-15	1.762536721042892e-14	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	2.915617161489387e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.582499800129687e-14	1.679458533752201e-15	2.545063313792292e+05	6.157035922769234e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	4.261199847126282e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.988426856774463e-14	-1.539701845855207e-15	2.545063313792292e+05	6.157035922770330e+04	3.413881145952501e-02	7.717438886061036e+04	7.616519996112545e+03	7.616519993147813e+03	8.217610747183669e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.246248863637553e-14	-3.532251392169996e-15	2.545063313792292e+05	6.157035922770330e+04	3.413881145952501e-02	7.717438886061036e+04	7.616519996112545e+03	7.616519993147813e+03	7.015813956433094e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.922557425126181e-14	-2.100063969878654e-16	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	3.165777680014957e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.334092300936712e-16	-1.001610530178207e-14	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	1.656348605307878e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-8.429573039303391e-16	2.545063313792293e+05	6.157035922769199e+04	3.413881145952501e-02	7.717438886061491e+04	7.616519996112994e+03	7.616519993147813e+03	3.530886908005898e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.673839166582305e-14	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	2.758549973662102e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.163786600974002e-16	2.044801736974546e-14	2.545063313792293e+05	6.157035922769199e+04	3.413881145952501e-02	7.717438886061491e+04	7.616519996112994e+03	7.616519993147813e+03	3.368935921384407e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.122619626887377e-15	2.305963183365170e-14	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	3.801382733162427e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.230949753458489e-15	-1.130259382383277e-14	2.545063313792293e+05	6.157035922770522e+04	3.413881145952501e-02	7.717438886060963e+04	7.616519996112473e+03	7.616519993147813e+03	1.872034084549277e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.742442814635619e-15	-7.429055888982536e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	1.451223704807518e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.891887873775960e-15	-3.539147049498861e-15	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	1.275664571621681e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.036410403058446e-16	-2.024777738066976e-14	2.545063313792293e+05	6.157035922769176e+04	3.413881145952501e-02	7.717438886061500e+04	7.616519996113003e+03	7.616519993147813e+03	3.333943461509776e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.038329209123397e-14	4.742408539944682e-15	2.545063313792293e+05	6.157035922769660e+04	3.413881145952501e-02	7.717438886061306e+04	7.616519996112811e+03	7.616519993147813e+03	3.445854117897804e-16	-inf	
EXT_ITER= 16617
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
