"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.777434661363583e-16	2.545063313792293e+05	6.157031892692960e+04	3.413881145952501e-02	7.717440498091986e+04	7.616521587063397e+03	7.616516139882151e+03	6.219738127645129e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.701400137659312e-15	9.598200752710160e-16	2.545063313792293e+05	6.157031892692960e+04	3.413881145952501e-02	7.717440498091986e+04	7.616521587063397e+03	7.616516139882151e+03	4.720410866371471e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.216135423320030e-16	2.545063313792292e+05	6.157031892692946e+04	3.413881145952501e-02	7.717440498091989e+04	7.616521587063399e+03	7.616516139882151e+03	3.648979591740411e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.522639994082394e-15	-3.516712846855419e-16	2.545063313792293e+05	6.157031892692960e+04	3.413881145952501e-02	7.717440498091986e+04	7.616521587063397e+03	7.616516139882151e+03	4.193821894520165e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.657573245565621e-15	5.054668387553368e-15	2.545063313792293e+05	6.157031892692943e+04	3.413881145952501e-02	7.717440498091994e+04	7.616521587063403e+03	7.616516139882151e+03	8.758848942603913e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.957979935066181e-15	-6.305829932292388e-16	2.545063313792292e+05	6.157031892692949e+04	3.413881145952501e-02	7.717440498091989e+04	7.616521587063398e+03	7.616516139882151e+03	4.979905828875753e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031892692943e+04	3.413881145952501e-02	7.717440498091994e+04	7.616521587063403e+03	7.616516139882151e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.614452685583429e-15	2.691017802451056e-15	2.545063313792293e+05	6.157031892692943e+04	3.413881145952501e-02	7.717440498091994e+04	7.616521587063403e+03	7.616516139882151e+03	6.177734834353033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.920770889347374e-16	-1.117698176260671e-15	2.545063313792292e+05	6.157031892692946e+04	3.413881145952501e-02	7.717440498091989e+04	7.616521587063399e+03	7.616516139882151e+03	1.867324252351809e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.929809755555955e-15	2.545063313792293e+05	6.157031892692960e+04	3.413881145952501e-02	7.717440498091986e+04	7.616521587063397e+03	7.616516139882151e+03	3.177529829569593e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524969111083161e-15	-1.521948114429200e-15	2.545063313792292e+05	6.157031892692946e+04	3.413881145952501e-02	7.717440498091989e+04	7.616521587063399e+03	7.616516139882151e+03	3.547488615780666e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.323152633228662e-15	-1.689625933127205e-15	2.545063313792292e+05	6.157031892692958e+04	3.413881145952501e-02	7.717440498091985e+04	7.616521587063395e+03	7.616516139882151e+03	4.729894255169206e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.841846627338459e-15	2.522639994082394e-15	2.545063313792293e+05	6.157031892692960e+04	3.413881145952501e-02	7.717440498091986e+04	7.616521587063397e+03	7.616516139882151e+03	8.989502679137893e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.765867941258017e-15	0.000000000000000e+00	2.545063313792292e+05	6.157031892692946e+04	3.413881145952501e-02	7.717440498091989e+04	7.616521587063399e+03	7.616516139882151e+03	2.907591301304985e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.449594937046173e-16	-6.712911454884833e-16	2.545063313792293e+05	6.157031892692973e+04	3.413881145952501e-02	7.717440498091982e+04	7.616521587063391e+03	7.616516139882151e+03	1.651151807689339e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.070292106869387e-15	2.695072823648666e-15	2.545063313792292e+05	6.157031892692949e+04	3.413881145952501e-02	7.717440498091989e+04	7.616521587063398e+03	7.616516139882151e+03	6.726741725069247e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.668604141580057e-15	-6.790475716511740e-16	2.545063313792293e+05	6.157031892692960e+04	3.413881145952501e-02	7.717440498091986e+04	7.616521587063397e+03	7.616516139882151e+03	2.966235310030539e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.405916651090074e-15	1.432771464175861e-16	2.545063313792293e+05	6.157031892692960e+04	3.413881145952501e-02	7.717440498091986e+04	7.616521587063397e+03	7.616516139882151e+03	3.968482358792437e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.040581795076548e-15	1.643669150895178e-15	2.545063313792292e+05	6.157031892692946e+04	3.413881145952501e-02	7.717440498091989e+04	7.616521587063399e+03	7.616516139882151e+03	7.182425567648869e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.547024305875555e-16	-2.691017802451056e-15	2.545063313792293e+05	6.157031892692943e+04	3.413881145952501e-02	7.717440498091994e+04	7.616521587063403e+03	7.616516139882151e+03	4.701481735840641e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.530898759993831e-15	-1.405715489011110e-15	2.545063313792292e+05	6.157031892692973e+04	3.413881145952501e-02	7.717440498091979e+04	7.616521587063389e+03	7.616516139882151e+03	4.766895304876661e-17	-inf	
