"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909938873723248e-17	2.545063313792293e+05	6.110096530393875e+04	3.413881145952501e-02	7.736214643011621e+04	7.635050227497281e+03	7.571377924876288e+03	3.140993201265400e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343872928542404e-16	2.091837814077730e-16	2.545063313792293e+05	6.110096530393875e+04	3.413881145952501e-02	7.736214643011621e+04	7.635050227497281e+03	7.571377924876288e+03	4.088879357152564e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.458744898438438e-17	2.545063313792292e+05	6.110096530393894e+04	3.413881145952501e-02	7.736214643011610e+04	7.635050227497271e+03	7.571377924876288e+03	1.555539490150402e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.323493638298524e-16	-8.700832646961000e-17	2.545063313792293e+05	6.110096530393875e+04	3.413881145952501e-02	7.736214643011621e+04	7.635050227497281e+03	7.571377924876288e+03	2.604774836637886e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.296550562833249e-16	2.646629582159201e-16	2.545063313792293e+05	6.110096530393903e+04	3.413881145952501e-02	7.736214643011609e+04	7.635050227497270e+03	7.571377924876288e+03	4.846740060461656e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.579933304029206e-16	2.961921078773822e-16	2.545063313792292e+05	6.110096530393881e+04	3.413881145952501e-02	7.736214643011616e+04	7.635050227497277e+03	7.571377924876288e+03	6.459767285420842e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.110096530393903e+04	3.413881145952501e-02	7.736214643011609e+04	7.635050227497270e+03	7.571377924876288e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.509384668569636e-16	1.223110944124557e-16	2.545063313792293e+05	6.110096530393903e+04	3.413881145952501e-02	7.736214643011609e+04	7.635050227497270e+03	7.571377924876288e+03	3.194937936844639e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.191935025573869e-18	5.605397602556809e-17	2.545063313792292e+05	6.110096530393894e+04	3.413881145952501e-02	7.736214643011610e+04	7.635050227497271e+03	7.571377924876288e+03	9.274437970290630e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.982873408672232e-16	2.545063313792293e+05	6.110096530393875e+04	3.413881145952501e-02	7.736214643011621e+04	7.635050227497281e+03	7.571377924876288e+03	3.260937813924982e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.672494842607989e-16	-2.549832037397712e-16	2.545063313792292e+05	6.110096530393894e+04	3.413881145952501e-02	7.736214643011610e+04	7.635050227497271e+03	7.571377924876288e+03	6.074581288178965e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.983142621815220e-16	-1.421778800943539e-16	2.545063313792292e+05	6.110096530393892e+04	3.413881145952501e-02	7.736214643011612e+04	7.635050227497272e+03	7.571377924876288e+03	5.434638686935346e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.640643838793047e-17	1.323493638298524e-16	2.545063313792293e+05	6.110096530393875e+04	3.413881145952501e-02	7.736214643011621e+04	7.635050227497281e+03	7.571377924876288e+03	2.692777278801774e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.492430490671780e-16	0.000000000000000e+00	2.545063313792292e+05	6.110096530393894e+04	3.413881145952501e-02	7.736214643011610e+04	7.635050227497271e+03	7.571377924876288e+03	4.098930773928548e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.310464957596976e-17	1.174113694565339e-16	2.545063313792293e+05	6.110096530393886e+04	3.413881145952501e-02	7.736214643011616e+04	7.635050227497277e+03	7.571377924876288e+03	2.365629868363432e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.583504234023719e-16	1.267769479744572e-16	2.545063313792292e+05	6.110096530393881e+04	3.413881145952501e-02	7.736214643011616e+04	7.635050227497277e+03	7.571377924876288e+03	7.820833326085741e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.366674452822000e-16	1.158684201848109e-16	2.545063313792293e+05	6.110096530393861e+04	3.413881145952501e-02	7.736214643011626e+04	7.635050227497287e+03	7.571377924876288e+03	2.946616346232427e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.083631210960480e-16	-1.450799562965216e-16	2.545063313792293e+05	6.110096530393875e+04	3.413881145952501e-02	7.736214643011621e+04	7.635050227497281e+03	7.571377924876288e+03	7.126976114313951e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206596304352077e-16	1.209523050139633e-16	2.545063313792292e+05	6.110096530393894e+04	3.413881145952501e-02	7.736214643011610e+04	7.635050227497271e+03	7.571377924876288e+03	2.809643597638093e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.340785197340605e-16	-1.223110944124557e-16	2.545063313792293e+05	6.110096530393903e+04	3.413881145952501e-02	7.736214643011609e+04	7.635050227497270e+03	7.571377924876288e+03	2.984625871820362e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.277082554469577e-16	-1.789847632548626e-16	2.545063313792292e+05	6.110096530393879e+04	3.413881145952501e-02	7.736214643011616e+04	7.635050227497277e+03	7.571377924876288e+03	3.615955347787463e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.658669794986513e-17	1.234647523951014e-16	2.545063313792292e+05	6.110096530393894e+04	3.413881145952501e-02	7.736214643011610e+04	7.635050227497271e+03	7.571377924876288e+03	2.306909994239028e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.263129375972527e-18	2.104305919859291e-16	2.545063313792292e+05	6.110096530393879e+04	3.413881145952501e-02	7.736214643011616e+04	7.635050227497277e+03	7.571377924876288e+03	3.461055910708927e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088361993121602e-16	2.562659873972352e-16	2.545063313792292e+05	6.110096530393881e+04	3.413881145952501e-02	7.736214643011616e+04	7.635050227497277e+03	7.571377924876288e+03	4.578757215516794e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.573870006017382e-16	-1.236466125604912e-16	2.545063313792292e+05	6.110096530393881e+04	3.413881145952501e-02	7.736214643011616e+04	7.635050227497277e+03	7.571377924876288e+03	4.695952567747626e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.340458561868302e-16	2.180180426520161e-16	2.545063313792293e+05	6.110096530393875e+04	3.413881145952501e-02	7.736214643011621e+04	7.635050227497281e+03	7.571377924876288e+03	4.208900932276003e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.570554025660683e-16	-2.557275008414362e-16	2.545063313792293e+05	6.110096530393903e+04	3.413881145952501e-02	7.736214643011609e+04	7.635050227497270e+03	7.571377924876288e+03	5.963037267270239e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.217066558831340e-16	2.545063313792293e+05	6.110096530393886e+04	3.413881145952501e-02	7.736214643011616e+04	7.635050227497277e+03	7.571377924876288e+03	3.646080554644587e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.070971495775374e-16	2.545063313792293e+05	6.110096530393903e+04	3.413881145952501e-02	7.736214643011609e+04	7.635050227497270e+03	7.571377924876288e+03	1.761267982583052e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.013903283824516e-16	-1.382590614380154e-16	2.545063313792293e+05	6.110096530393886e+04	3.413881145952501e-02	7.736214643011616e+04	7.635050227497277e+03	7.571377924876288e+03	6.981693593261979e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.189294754217050e-16	-2.649661231165123e-16	2.545063313792293e+05	6.110096530393903e+04	3.413881145952501e-02	7.736214643011609e+04	7.635050227497270e+03	7.571377924876288e+03	6.818904218964154e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.292370820418000e-16	2.545063313792293e+05	6.110096530393904e+04	3.413881145952501e-02	7.736214643011610e+04	7.635050227497271e+03	7.571377924876288e+03	5.414473994561985e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.520737348335522e-16	0.000000000000000e+00	2.545063313792293e+05	6.110096530393903e+04	3.413881145952501e-02	7.736214643011609e+04	7.635050227497270e+03	7.571377924876288e+03	2.500931175205971e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.662470741619010e-16	-6.178500674044091e-16	2.545063313792293e+05	6.110096530393875e+04	3.413881145952501e-02	7.736214643011621e+04	7.635050227497281e+03	7.571377924876288e+03	1.181190736269112e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.928650494354495e-16	2.545063313792293e+05	6.110096530393897e+04	3.413881145952501e-02	7.736214643011612e+04	7.635050227497272e+03	7.571377924876288e+03	1.632817894308522e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.560932620738968e-16	-4.883986548520624e-16	2.545063313792293e+05	6.110096530393875e+04	3.413881145952501e-02	7.736214643011621e+04	7.635050227497281e+03	7.571377924876288e+03	1.480288616234829e-17	-inf	
EXT_ITER= 896
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
