"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.558711760987847e-16	2.545063313792293e+05	6.139178446855056e+04	3.413881145952501e-02	7.724581876427148e+04	7.623569579498789e+03	7.599358702008612e+03	4.211101007550444e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.718647245875633e-16	4.741499045242892e-16	2.545063313792293e+05	6.139178446855056e+04	3.413881145952501e-02	7.724581876427148e+04	7.623569579498789e+03	7.599358702008612e+03	9.917182786265999e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.048950556044775e-16	2.545063313792292e+05	6.139178446855073e+04	3.413881145952501e-02	7.724581876427139e+04	7.623569579498780e+03	7.599358702008612e+03	1.726351834848870e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.530078736360596e-16	-1.164153218269346e-16	2.545063313792293e+05	6.139178446855056e+04	3.413881145952501e-02	7.724581876427148e+04	7.623569579498789e+03	7.599358702008612e+03	4.583620181632476e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.536691820976964e-16	5.050727243845651e-16	2.545063313792293e+05	6.139178446855059e+04	3.413881145952501e-02	7.724581876427148e+04	7.623569579498788e+03	7.599358702008612e+03	1.014773517014507e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.696024310154239e-16	3.574314177967578e-16	2.545063313792292e+05	6.139178446855066e+04	3.413881145952501e-02	7.724581876427142e+04	7.623569579498782e+03	7.599358702008612e+03	9.712719442149209e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.139178446855059e+04	3.413881145952501e-02	7.724581876427148e+04	7.623569579498788e+03	7.599358702008612e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.778170576662769e-16	3.607801529763489e-16	2.545063313792293e+05	6.139178446855059e+04	3.413881145952501e-02	7.724581876427148e+04	7.623569579498788e+03	7.599358702008612e+03	7.494120912375167e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090924916931770e-16	-6.605309366035777e-17	2.545063313792292e+05	6.139178446855073e+04	3.413881145952501e-02	7.724581876427139e+04	7.623569579498780e+03	7.599358702008612e+03	2.098893575962150e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.435717313868177e-16	2.545063313792293e+05	6.139178446855056e+04	3.413881145952501e-02	7.724581876427148e+04	7.623569579498789e+03	7.599358702008612e+03	7.300257080315952e-18	-inf	
