"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.443509098763266e-16	-9.425396759373419e-16	2.545063313792293e+05	6.157035893127340e+04	3.413881145952501e-02	7.717438897918235e+04	7.616520007814690e+03	7.616519974533003e+03	1.603243921596031e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.567537460617752e-15	8.549250196663581e-17	2.545063313792293e+05	6.157035893127340e+04	3.413881145952501e-02	7.717438897918235e+04	7.616520007814690e+03	7.616519974533003e+03	5.875818767202155e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.964952727779799e-16	2.545063313792292e+05	6.157035893127351e+04	3.413881145952501e-02	7.717438897918227e+04	7.616520007814683e+03	7.616519974533003e+03	4.881945842269166e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.919966363089038e-15	-4.959777773668494e-16	2.545063313792293e+05	6.157035893127340e+04	3.413881145952501e-02	7.717438897918235e+04	7.616520007814690e+03	7.616519974533003e+03	6.505883267144136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.451472926347016e-15	8.060245212012238e-15	2.545063313792293e+05	6.157035893127331e+04	3.413881145952501e-02	7.717438897918239e+04	7.616520007814694e+03	7.616519974533003e+03	1.387186445587213e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937343571024679e-15	9.246529468024067e-17	2.545063313792292e+05	6.157035893127330e+04	3.413881145952501e-02	7.717438897918236e+04	7.616520007814691e+03	7.616519974533003e+03	8.131013446572685e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.538822733797205e-16	2.393819760375300e-16	2.545063313792293e+05	6.157035893127331e+04	3.413881145952501e-02	7.717438897918239e+04	7.616520007814694e+03	7.616519974533003e+03	9.935257868015856e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.026338978696728e-15	3.556133189616705e-15	2.545063313792293e+05	6.157035893127331e+04	3.413881145952501e-02	7.717438897918239e+04	7.616520007814694e+03	7.616519974533003e+03	8.845134717616877e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.539294157849091e-16	-1.954157647860640e-15	2.545063313792292e+05	6.157035893127351e+04	3.413881145952501e-02	7.717438897918227e+04	7.616520007814683e+03	7.616519974533003e+03	3.303288262214064e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.840428052918836e-15	2.545063313792293e+05	6.157035893127340e+04	3.413881145952501e-02	7.717438897918235e+04	7.616520007814690e+03	7.616519974533003e+03	4.676909615889724e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.683121254655776e-15	-1.914168799007836e-15	2.545063313792292e+05	6.157035893127351e+04	3.413881145952501e-02	7.717438897918227e+04	7.616520007814683e+03	7.616519974533003e+03	5.426923614220126e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952988289607082e-15	-2.370527867084530e-15	2.545063313792292e+05	6.157035893127346e+04	3.413881145952501e-02	7.717438897918230e+04	7.616520007814685e+03	7.616519974533003e+03	5.057234841549722e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.591411268649058e-15	3.919966363089038e-15	2.545063313792293e+05	6.157035893127340e+04	3.413881145952501e-02	7.717438897918235e+04	7.616520007814690e+03	7.616519974533003e+03	1.262732199513817e-16	-inf	
