"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.952522966855548e-15	-1.093212631531045e-15	2.545063313792293e+05	6.157035922757493e+04	3.413881145952501e-02	7.717438886066174e+04	7.616519996117615e+03	7.616519993147813e+03	5.184022880952824e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692083581375256e-15	2.356197607393048e-15	2.545063313792293e+05	6.157035922757493e+04	3.413881145952501e-02	7.717438886066174e+04	7.616519996117615e+03	7.616519993147813e+03	8.645147798432688e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.015235799675139e-16	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	1.155252139609587e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.266240255342762e-15	-8.055091408701952e-16	2.545063313792293e+05	6.157035922757493e+04	3.413881145952501e-02	7.717438886066174e+04	7.616519996117615e+03	7.616519993147813e+03	8.771981100433306e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.726415733762189e-15	1.214175426866852e-14	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	2.285486708109229e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.345991525643809e-14	9.099494491238204e-15	2.545063313792292e+05	6.157035922757688e+04	3.413881145952501e-02	7.717438886066094e+04	7.616519996117536e+03	7.616519993147813e+03	2.675177283709444e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.475320262524298e-15	1.405822567378322e-15	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	7.723856181281921e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.452470137541816e-15	4.684012699978307e-15	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.183564462779902e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.033803515263177e-15	-5.866338723205097e-16	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	1.957172961680627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.983789437437604e-15	2.545063313792293e+05	6.157035922757493e+04	3.413881145952501e-02	7.717438886066174e+04	7.616519996117615e+03	7.616519993147813e+03	6.560697056129393e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.879625162755858e-15	-3.065110832419020e-15	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	5.920237029230862e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.379582196629306e-14	5.900921550614961e-15	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	2.470625364293686e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.136625845295707e-14	5.212143167088227e-15	2.545063313792293e+05	6.157035922757493e+04	3.413881145952501e-02	7.717438886066174e+04	7.616519996117615e+03	7.616519993147813e+03	2.058901685249962e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.210432487187992e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	8.579242764464558e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053771883747314e-14	-2.694591592139690e-15	2.545063313792293e+05	6.157035922757736e+04	3.413881145952501e-02	7.717438886066077e+04	7.616519996117519e+03	7.616519993147813e+03	1.790917278785082e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.120517906027650e-15	4.486427886178862e-15	2.545063313792292e+05	6.157035922757688e+04	3.413881145952501e-02	7.717438886066094e+04	7.616519996117536e+03	7.616519993147813e+03	1.673594811252309e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.521829741896904e-15	-2.655160227603263e-15	2.545063313792293e+05	6.157035922757426e+04	3.413881145952501e-02	7.717438886066200e+04	7.616519996117641e+03	7.616519993147813e+03	1.008846500952578e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.767712233743337e-15	-4.472813783511943e-15	2.545063313792293e+05	6.157035922757493e+04	3.413881145952501e-02	7.717438886066174e+04	7.616519996117615e+03	7.616519993147813e+03	1.201785607113363e-16	-inf	
