"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.477139251927842e-15	-3.916587350734764e-15	2.545063313792293e+05	6.157035922749310e+04	3.413881145952501e-02	7.717438886069447e+04	7.616519996120845e+03	7.616519993147813e+03	9.794478124229889e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.282231378372914e-15	3.716801681245464e-16	2.545063313792293e+05	6.157035922749310e+04	3.413881145952501e-02	7.717438886069447e+04	7.616519996120845e+03	7.616519993147813e+03	2.198169284764543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.045918907038834e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	1.724907513535838e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.042984756471820e-15	-3.130177598601903e-15	2.545063313792293e+05	6.157035922749310e+04	3.413881145952501e-02	7.717438886069447e+04	7.616519996120845e+03	7.616519993147813e+03	8.418971155429233e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.260426994533973e-14	9.369917582565247e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	4.029000841271593e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.739842213690246e-14	2.673641574801882e-14	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	7.569619336448937e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.228360724791519e-15	1.964432764573309e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	1.233355663391986e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.946339510102939e-15	1.266066819433263e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	6.824059155163202e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.941636000242707e-15	7.721610299008782e-16	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	5.007641804659427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.042530961150744e-17	-1.511592431540878e-14	2.545063313792293e+05	6.157035922749310e+04	3.413881145952501e-02	7.717438886069447e+04	7.616519996120845e+03	7.616519993147813e+03	2.488922913533665e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.312769267901342e-15	-2.819196509462009e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	1.290463928305580e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.974785845959577e-14	1.900283787657241e-14	2.545063313792292e+05	6.157035922749275e+04	3.413881145952501e-02	7.717438886069458e+04	7.616519996120857e+03	7.616519993147813e+03	4.512528403234776e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.457109217687386e-15	2.498157389415855e-15	2.545063313792293e+05	6.157035922749310e+04	3.413881145952501e-02	7.717438886069447e+04	7.616519996120845e+03	7.616519993147813e+03	1.139991926145240e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.490897660991891e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	4.101390006996218e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.018696588248815e-14	1.833909044396988e-15	2.545063313792293e+05	6.157035922748526e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	3.337574751080187e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.932193022422960e-15	1.051527789432604e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	1.480887335127136e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.770499441630486e-14	1.883441657596205e-15	2.545063313792293e+05	6.157035922749291e+04	3.413881145952501e-02	7.717438886069454e+04	7.616519996120853e+03	7.616519993147813e+03	2.931666255915871e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.037278707371954e-14	-1.038643062789089e-14	2.545063313792293e+05	6.157035922749310e+04	3.413881145952501e-02	7.717438886069447e+04	7.616519996120845e+03	7.616519993147813e+03	2.416970019762974e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.161706748263388e-15	-1.801840520059990e-14	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	3.012150333850372e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.367562808782698e-15	-5.143525891023118e-17	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	2.253353980251706e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.143171483098988e-15	-4.634298195946098e-15	2.545063313792292e+05	6.157035922748952e+04	3.413881145952501e-02	7.717438886069586e+04	7.616519996120984e+03	7.616519993147813e+03	9.220133741768116e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016507501677686e-15	1.707505574418540e-14	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	2.816472591717179e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.397606562816312e-14	2.583953043490494e-15	2.545063313792292e+05	6.157035922748952e+04	3.413881145952501e-02	7.717438886069586e+04	7.616519996120984e+03	7.616519993147813e+03	3.970641702850670e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.704391661410741e-14	-1.382656052716278e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	7.749365589507570e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.074505947452732e-14	-3.148196668790888e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	6.728877984839734e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.808837568568461e-14	-7.657152510968310e-17	2.545063313792293e+05	6.157035922749310e+04	3.413881145952501e-02	7.717438886069447e+04	7.616519996120845e+03	7.616519993147813e+03	2.978369972995555e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.402294814168913e-16	-8.030608751146399e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	1.329498544430091e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.244219438147054e-15	2.545063313792293e+05	6.157035922748897e+04	3.413881145952501e-02	7.717438886069611e+04	7.616519996121007e+03	7.616519993147813e+03	3.838977390501665e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.409272272833318e-14	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	2.323393707829628e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.880954899505526e-16	1.960532520742130e-14	2.545063313792293e+05	6.157035922748897e+04	3.413881145952501e-02	7.717438886069611e+04	7.616519996121007e+03	7.616519993147813e+03	3.229117022087667e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.074719572593988e-15	2.419225590225954e-14	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	3.987306953247690e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.171100747241222e-15	-9.227126914386966e-15	2.545063313792293e+05	6.157035922748630e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	1.531481390075808e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.912720710346465e-15	-6.899426807650341e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	1.305990786779822e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.865191278301614e-15	-3.939931048080133e-15	2.545063313792293e+05	6.157035922749310e+04	3.413881145952501e-02	7.717438886069447e+04	7.616519996120845e+03	7.616519993147813e+03	1.303314618318897e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.519941610131130e-17	-1.930220605572657e-14	2.545063313792293e+05	6.157035922748857e+04	3.413881145952501e-02	7.717438886069627e+04	7.616519996121024e+03	7.616519993147813e+03	3.178211931492433e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.772726439715646e-14	3.442437446210572e-15	2.545063313792293e+05	6.157035922749310e+04	3.413881145952501e-02	7.717438886069447e+04	7.616519996120845e+03	7.616519993147813e+03	2.973409771499364e-16	-inf	
EXT_ITER= 15229
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
