"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-5.662817178138801e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	1.005417821974072e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.583291614001942e-15	-2.744248680149535e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	5.216660508296949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.626740554968585e-16	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	9.266386028061757e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.360785499459901e-15	-5.553980978826610e-16	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	7.238257103461822e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.216786579079368e-15	1.007053166783107e-14	2.545063313792293e+05	6.157035922771165e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112217e+03	7.616519993147813e+03	1.740703645919863e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.949653475700587e-15	3.122295311186474e-15	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	6.060980063851358e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.235678984007520e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922771165e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112217e+03	7.616519993147813e+03	5.624535449528133e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.597264758584860e-15	1.575563982432841e-15	2.545063313792293e+05	6.157035922771165e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112217e+03	7.616519993147813e+03	8.001838884198457e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.134485242422229e-15	9.040722129341284e-16	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	5.371478436935681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.380223910059145e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	2.276025989972452e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.919572661953993e-16	-1.731129557601329e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	3.285184389471597e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.512285229594764e-15	2.918795802349239e-15	2.545063313792292e+05	6.157035922771250e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	1.175056447993294e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.255525709595624e-15	4.429452349443775e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	1.011383771136650e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.774054879980064e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	6.214173794860351e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.593458615023581e-15	-1.649344777005325e-16	2.545063313792293e+05	6.157035922771447e+04	3.413881145952501e-02	7.717438886060592e+04	7.616519996112106e+03	7.616519993147813e+03	7.568237857012043e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.157940075407490e-15	1.454076751106138e-15	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	1.364416893409831e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.720529053248027e-15	-1.449961512961994e-16	2.545063313792293e+05	6.157035922771258e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112181e+03	7.616519993147813e+03	4.485847454037948e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.673406798858347e-15	-2.174395361904010e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	1.313212592442651e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.531384618331997e-15	-2.965663150659221e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	1.181096434582239e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.667745196021028e-16	-5.048308601199789e-16	2.545063313792293e+05	6.157035922771165e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112217e+03	7.616519993147813e+03	1.377054661442047e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.331698199550177e-15	-5.887358976025370e-15	2.545063313792292e+05	6.157035922771227e+04	3.413881145952501e-02	7.717438886060678e+04	7.616519996112191e+03	7.616519993147813e+03	1.203499305634154e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.785770194396598e-16	-1.913648206160672e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	3.211985899491472e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.109905701927623e-15	1.841451119426613e-15	2.545063313792292e+05	6.157035922771227e+04	3.413881145952501e-02	7.717438886060678e+04	7.616519996112191e+03	7.616519993147813e+03	8.943376029155447e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027425848102818e-14	-5.079566931646283e-15	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	1.887168595154179e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.074656120190989e-15	-4.658395079998009e-15	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	1.394730781121274e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.075076586357650e-16	5.140982667505617e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	8.480019539746937e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.516638080931656e-15	-5.790304386430588e-15	2.545063313792293e+05	6.157035922771165e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112217e+03	7.616519993147813e+03	1.316838565854979e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497150391832682e-15	-1.894473698278964e-15	2.545063313792293e+05	6.157035922771176e+04	3.413881145952501e-02	7.717438886060700e+04	7.616519996112213e+03	7.616519993147813e+03	3.975829093543302e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.275493522200166e-15	2.545063313792293e+05	6.157035922771165e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112217e+03	7.616519993147813e+03	1.531743334382934e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.552909326273194e-15	3.377013753519757e-15	2.545063313792293e+05	6.157035922771176e+04	3.413881145952501e-02	7.717438886060700e+04	7.616519996112213e+03	7.616519993147813e+03	1.213820174385096e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.445567800664424e-15	-2.917052673486311e-15	2.545063313792293e+05	6.157035922771165e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112217e+03	7.616519993147813e+03	1.471217143087358e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.383035865681409e-16	2.546585164970079e-17	2.545063313792293e+05	6.157035922771563e+04	3.413881145952501e-02	7.717438886060545e+04	7.616519996112061e+03	7.616519993147813e+03	1.380946336518482e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.533362136297829e-16	-1.604045489026815e-15	2.545063313792293e+05	6.157035922771165e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112217e+03	7.616519993147813e+03	2.851819724172943e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.088134501159036e-15	6.278241926338716e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	1.330607127297496e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.043008523993213e-14	2.545063313792293e+05	6.157035922771162e+04	3.413881145952501e-02	7.717438886060705e+04	7.616519996112218e+03	7.616519993147813e+03	1.718422843920575e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.336866262136037e-14	1.048617074654138e-14	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	2.797591001208987e-16	-inf	
EXT_ITER= 8291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
