"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.794108730896209e-15	-3.046504086038678e-15	2.545063313792293e+05	6.157035922740473e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	8.011862005639499e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.050347671614201e-15	8.364319607304921e-16	2.545063313792293e+05	6.157035922740473e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	8.428930769093165e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.658431804215150e-17	-8.943364567433584e-16	2.545063313792292e+05	6.157035922740977e+04	3.413881145952501e-02	7.717438886072778e+04	7.616519996124132e+03	7.616519993147813e+03	1.473221005530055e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.031565297880432e-15	-1.913576852530155e-15	2.545063313792293e+05	6.157035922740473e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	1.199890487787638e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.329499694632435e-14	1.550476251092424e-14	2.545063313792293e+05	6.157035922740089e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124485e+03	7.616519993147813e+03	3.362975511043389e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.259791169005087e-14	1.791249815141787e-14	2.545063313792292e+05	6.157035922740839e+04	3.413881145952501e-02	7.717438886072833e+04	7.616519996124187e+03	7.616519993147813e+03	4.748018147646498e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.342512885264635e-15	1.762086307262612e-15	2.545063313792293e+05	6.157035922740089e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124485e+03	7.616519993147813e+03	1.083881104691468e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.910532925471815e-15	5.036613616036410e-15	2.545063313792293e+05	6.157035922740089e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124485e+03	7.616519993147813e+03	1.407997917126227e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.315858387764732e-15	4.008277309598126e-17	2.545063313792292e+05	6.157035922740977e+04	3.413881145952501e-02	7.717438886072778e+04	7.616519996124132e+03	7.616519993147813e+03	3.813750023861259e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.141065151549300e-15	2.545063313792293e+05	6.157035922740473e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	1.340525860294247e-16	-inf	
