"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.370728371820387e-15	-3.619182583255014e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	9.343614561977458e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.338781482988844e-15	6.311893230304120e-16	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	7.219224786359061e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331902738643e-17	-1.017421406383284e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.677467017392908e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.845451443559212e-15	-2.900378603953914e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	1.224135101638903e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.910815203633847e-14	1.510155319313824e-14	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	4.010216707513347e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.125023795291746e-14	2.223775178814933e-14	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	6.315322603204228e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.116189711572940e-15	1.942907709305423e-15	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	1.214603940980106e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.777836990042425e-15	4.324602007015891e-15	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	1.323823480627135e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.748280175313729e-15	-8.323933463736892e-18	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	4.525204196328879e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.199931445006149e-14	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	1.975748693683447e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.280204973170821e-15	-2.403741560817164e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.107223797051095e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.380177951029831e-14	1.568524451451718e-14	2.545063313792292e+05	6.157035922770920e+04	3.413881145952501e-02	7.717438886060800e+04	7.616519996112312e+03	7.616519993147813e+03	4.693541474874236e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.242976092423022e-14	5.448235477765318e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	2.234596135574638e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.856145781032029e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	7.995891638086179e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.009141912054216e-14	1.528843419396661e-16	2.545063313792293e+05	6.157035922771582e+04	3.413881145952501e-02	7.717438886060538e+04	7.616519996112053e+03	7.616519993147813e+03	3.308250377641467e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.046265239348613e-14	4.134864748663929e-15	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	1.852382314782279e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.447055439666684e-14	1.985630608576055e-16	2.545063313792293e+05	6.157035922770937e+04	3.413881145952501e-02	7.717438886060796e+04	7.616519996112307e+03	7.616519993147813e+03	2.382874868930936e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.027947574698070e-15	-8.320490930214511e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	2.021535545331867e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.016427308476322e-15	-1.479121196266511e-14	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	2.852270774370745e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.334430399815565e-16	-3.072125472547906e-15	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	5.088119419231854e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.046787037040323e-15	-6.748353520156884e-15	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	1.491959728239149e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.186746310997772e-16	1.384767698480509e-14	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	2.284071804532581e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.357558243252933e-14	2.176386619914362e-15	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	3.898345502565341e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.343079732886418e-14	-1.391540080552238e-15	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	7.154771902484367e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.456504297598004e-14	-6.174823257407601e-15	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	5.781412257810980e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.468823687652264e-14	3.092213521387516e-15	2.545063313792293e+05	6.157035922771001e+04	3.413881145952501e-02	7.717438886060769e+04	7.616519996112282e+03	7.616519993147813e+03	2.471505871939228e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.058585224404236e-16	-9.123996473094136e-15	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	1.509698630607707e-16	-inf	
