"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.846795971195031e-16	-3.331782257494835e-15	2.545063313792293e+05	6.157035920629223e+04	3.413881145952501e-02	7.717438886917481e+04	7.616519996957791e+03	7.616519993147813e+03	5.720518838844139e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.552484386683423e-15	-1.453675698333750e-15	2.545063313792293e+05	6.157035920629223e+04	3.413881145952501e-02	7.717438886917481e+04	7.616519996957791e+03	7.616519993147813e+03	6.320122129167341e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.583409124985439e-16	2.545063313792292e+05	6.157035920629217e+04	3.413881145952501e-02	7.717438886917481e+04	7.616519996957791e+03	7.616519993147813e+03	5.902889019627448e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.103454409165514e-15	-5.975380190648161e-16	2.545063313792293e+05	6.157035920629223e+04	3.413881145952501e-02	7.717438886917481e+04	7.616519996957791e+03	7.616519993147813e+03	8.460500456290606e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.582475624153105e-15	1.074082926303764e-14	2.545063313792293e+05	6.157035920629162e+04	3.413881145952501e-02	7.717438886917506e+04	7.616519996957814e+03	7.616519993147813e+03	1.787623959915316e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.854276388262723e-15	-4.668739469101835e-17	2.545063313792292e+05	6.157035920629176e+04	3.413881145952501e-02	7.717438886917499e+04	7.616519996957807e+03	7.616519993147813e+03	7.993183253483731e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.292391971219318e-15	5.757765594771983e-16	2.545063313792293e+05	6.157035920629162e+04	3.413881145952501e-02	7.717438886917506e+04	7.616519996957814e+03	7.616519993147813e+03	2.329619833481797e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.239213221653700e-15	3.545597753192952e-15	2.545063313792293e+05	6.157035920629162e+04	3.413881145952501e-02	7.717438886917506e+04	7.616519996957814e+03	7.616519993147813e+03	1.041638642168896e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.636529232958888e-15	-2.680734901872795e-15	2.545063313792292e+05	6.157035920629217e+04	3.413881145952501e-02	7.717438886917481e+04	7.616519996957791e+03	7.616519993147813e+03	5.171472379633840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.385253717033207e-15	2.545063313792293e+05	6.157035920629223e+04	3.413881145952501e-02	7.717438886917481e+04	7.616519996957791e+03	7.616519993147813e+03	3.927441866382283e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.801357918812488e-15	-2.409066093698001e-15	2.545063313792292e+05	6.157035920629217e+04	3.413881145952501e-02	7.717438886917481e+04	7.616519996957791e+03	7.616519993147813e+03	4.952941911242518e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.329801110240372e-15	-1.492828370432696e-15	2.545063313792292e+05	6.157035920629188e+04	3.413881145952501e-02	7.717438886917493e+04	7.616519996957803e+03	7.616519993147813e+03	7.541080251803255e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.775432363307815e-15	5.104363903867282e-15	2.545063313792293e+05	6.157035920629223e+04	3.413881145952501e-02	7.717438886917481e+04	7.616519996957791e+03	7.616519993147813e+03	1.396766540502199e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.775553049328336e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920629217e+04	3.413881145952501e-02	7.717438886917481e+04	7.616519996957791e+03	7.616519993147813e+03	2.923538629084862e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.059212657318815e-15	-2.086784241391088e-15	2.545063313792293e+05	6.157035920629197e+04	3.413881145952501e-02	7.717438886917492e+04	7.616519996957801e+03	7.616519993147813e+03	4.827238562461472e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.239805968390464e-15	3.516123878485864e-15	2.545063313792292e+05	6.157035920629176e+04	3.413881145952501e-02	7.717438886917499e+04	7.616519996957807e+03	7.616519993147813e+03	1.039007514003523e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.590435712421227e-15	-2.086040700725529e-15	2.545063313792293e+05	6.157035920629169e+04	3.413881145952501e-02	7.717438886917503e+04	7.616519996957812e+03	7.616519993147813e+03	4.319192796086436e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.074656120191215e-15	-3.427706494209569e-16	2.545063313792293e+05	6.157035920629223e+04	3.413881145952501e-02	7.717438886917481e+04	7.616519996957791e+03	7.616519993147813e+03	1.166244648990678e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.610186341684348e-15	1.439713944276224e-15	2.545063313792292e+05	6.157035920629217e+04	3.413881145952501e-02	7.717438886917481e+04	7.616519996957791e+03	7.616519993147813e+03	1.437393605818422e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.522182464642853e-15	-3.180208256755665e-15	2.545063313792293e+05	6.157035920629162e+04	3.413881145952501e-02	7.717438886917506e+04	7.616519996957814e+03	7.616519993147813e+03	6.683279056190817e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.099495468012008e-15	-2.998206353501732e-15	2.545063313792292e+05	6.157035920629205e+04	3.413881145952501e-02	7.717438886917486e+04	7.616519996957795e+03	7.616519993147813e+03	9.740305299530798e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.644324640810514e-16	-6.790060069444186e-15	2.545063313792292e+05	6.157035920629217e+04	3.413881145952501e-02	7.717438886917481e+04	7.616519996957791e+03	7.616519993147813e+03	1.118865505978129e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.552060955810690e-15	2.465185424761647e-15	2.545063313792292e+05	6.157035920629205e+04	3.413881145952501e-02	7.717438886917486e+04	7.616519996957795e+03	7.616519993147813e+03	5.842392235072922e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.364242052660434e-17	-5.628282889152807e-15	2.545063313792292e+05	6.157035920629176e+04	3.413881145952501e-02	7.717438886917499e+04	7.616519996957807e+03	7.616519993147813e+03	9.267281980500375e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.064856137925147e-15	-5.142951979426959e-15	2.545063313792292e+05	6.157035920629176e+04	3.413881145952501e-02	7.717438886917499e+04	7.616519996957807e+03	7.616519993147813e+03	9.125159127820026e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.469453930835045e-15	6.591105793221780e-15	2.545063313792293e+05	6.157035920629223e+04	3.413881145952501e-02	7.717438886917481e+04	7.616519996957791e+03	7.616519993147813e+03	1.226429457614836e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.734266174651776e-15	-3.558553536369902e-15	2.545063313792293e+05	6.157035920629162e+04	3.413881145952501e-02	7.717438886917506e+04	7.616519996957814e+03	7.616519993147813e+03	1.111209819415184e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.075925534499464e-16	-3.896295732650598e-15	2.545063313792293e+05	6.157035920629174e+04	3.413881145952501e-02	7.717438886917500e+04	7.616519996957810e+03	7.616519993147813e+03	6.450457200330811e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.159233164178859e-16	-6.170670013123689e-15	2.545063313792293e+05	6.157035920629162e+04	3.413881145952501e-02	7.717438886917506e+04	7.616519996957814e+03	7.616519993147813e+03	1.016654121777685e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.217122472667303e-15	-1.194740485890567e-15	2.545063313792293e+05	6.157035920629174e+04	3.413881145952501e-02	7.717438886917500e+04	7.616519996957810e+03	7.616519993147813e+03	1.530342715881310e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.157817071847044e-14	-7.289903199610601e-15	2.545063313792293e+05	6.157035920629162e+04	3.413881145952501e-02	7.717438886917506e+04	7.616519996957814e+03	7.616519993147813e+03	2.252808667130472e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.296356600297993e-16	6.764821591786937e-15	2.545063313792293e+05	6.157035920629250e+04	3.413881145952501e-02	7.717438886917473e+04	7.616519996957782e+03	7.616519993147813e+03	1.115183966953867e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.834141937749431e-15	-7.791337945188073e-17	2.545063313792293e+05	6.157035920629162e+04	3.413881145952501e-02	7.717438886917506e+04	7.616519996957814e+03	7.616519993147813e+03	6.314413534503668e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.691706337060310e-15	9.044924809131901e-15	2.545063313792293e+05	6.157035920629223e+04	3.413881145952501e-02	7.717438886917481e+04	7.616519996957791e+03	7.616519993147813e+03	1.608566220395024e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.146365194581528e-15	2.545063313792293e+05	6.157035920629157e+04	3.413881145952501e-02	7.717438886917508e+04	7.616519996957816e+03	7.616519993147813e+03	1.013821531956195e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.703864295966993e-15	1.144902247081818e-14	2.545063313792293e+05	6.157035920629223e+04	3.413881145952501e-02	7.717438886917481e+04	7.616519996957791e+03	7.616519993147813e+03	2.368043558847368e-16	-inf	
EXT_ITER= 5212
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
