"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.087107031916604e-16	2.545063313792293e+05	6.152850455802743e+04	3.413881145952501e-02	7.719113072848073e+04	7.618172290005500e+03	7.612499082507566e+03	8.375272716232067e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.431650608578695e-16	7.785274647176317e-16	2.545063313792293e+05	6.152850455802743e+04	3.413881145952501e-02	7.719113072848073e+04	7.618172290005500e+03	7.612499082507566e+03	1.889410396641405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.233881145405270e-16	2.545063313792292e+05	6.152850455802757e+04	3.413881145952501e-02	7.719113072848065e+04	7.618172290005492e+03	7.612499082507566e+03	2.031427887667717e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.000015195922279e-16	-1.546140993013975e-16	2.545063313792293e+05	6.152850455802743e+04	3.413881145952501e-02	7.719113072848073e+04	7.618172290005500e+03	7.612499082507566e+03	1.020096580727888e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.369827772618560e-16	1.200533006340267e-15	2.545063313792293e+05	6.152850455802732e+04	3.413881145952501e-02	7.719113072848078e+04	7.618172290005505e+03	7.612499082507566e+03	2.237508286047926e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.952015342501336e-16	1.270260933476138e-16	2.545063313792292e+05	6.152850455802749e+04	3.413881145952501e-02	7.719113072848068e+04	7.618172290005496e+03	7.612499082507566e+03	1.325796128932729e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152850455802732e+04	3.413881145952501e-02	7.719113072848078e+04	7.618172290005505e+03	7.612499082507566e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.356603565447658e-16	8.340857496440872e-16	2.545063313792293e+05	6.152850455802732e+04	3.413881145952501e-02	7.719113072848078e+04	7.618172290005505e+03	7.612499082507566e+03	1.726544035225616e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.357399458359508e-16	-4.401397989563157e-16	2.545063313792292e+05	6.152850455802757e+04	3.413881145952501e-02	7.719113072848065e+04	7.618172290005492e+03	7.612499082507566e+03	8.220269480834353e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.578863690774734e-16	2.545063313792293e+05	6.152850455802743e+04	3.413881145952501e-02	7.719113072848073e+04	7.618172290005500e+03	7.612499082507566e+03	1.247763215736249e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.387700983577924e-16	-1.242512538693908e-15	2.545063313792292e+05	6.152850455802757e+04	3.413881145952501e-02	7.719113072848065e+04	7.618172290005492e+03	7.612499082507566e+03	2.379915852807713e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.943287012788139e-16	-6.555476767160470e-16	2.545063313792292e+05	6.152850455802732e+04	3.413881145952501e-02	7.719113072848076e+04	7.618172290005503e+03	7.612499082507566e+03	1.125697917916768e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.410626282449813e-15	6.000015195922279e-16	2.545063313792293e+05	6.152850455802743e+04	3.413881145952501e-02	7.719113072848073e+04	7.618172290005500e+03	7.612499082507566e+03	2.523770423895711e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.057427132563828e-16	0.000000000000000e+00	2.545063313792292e+05	6.152850455802757e+04	3.413881145952501e-02	7.719113072848065e+04	7.618172290005492e+03	7.612499082507566e+03	8.326408548501722e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.143440504484607e-17	-4.248165921764249e-16	2.545063313792293e+05	6.152850455802745e+04	3.413881145952501e-02	7.719113072848073e+04	7.618172290005499e+03	7.612499082507566e+03	7.092254631230499e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464422613489233e-15	8.436281362146593e-16	2.545063313792292e+05	6.152850455802749e+04	3.413881145952501e-02	7.719113072848068e+04	7.618172290005496e+03	7.612499082507566e+03	2.782438567753605e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.447311563417447e-16	-4.247717983889096e-16	2.545063313792293e+05	6.152850455802724e+04	3.413881145952501e-02	7.719113072848081e+04	7.618172290005508e+03	7.612499082507566e+03	1.271133156849385e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.866889457839239e-15	-1.005458932927640e-16	2.545063313792293e+05	6.152850455802743e+04	3.413881145952501e-02	7.719113072848073e+04	7.618172290005500e+03	7.612499082507566e+03	3.078049759711710e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045918907038867e-15	6.324472585242554e-16	2.545063313792292e+05	6.152850455802757e+04	3.413881145952501e-02	7.719113072848065e+04	7.618172290005492e+03	7.612499082507566e+03	2.012306191128818e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.842559306429196e-16	-8.340857496440872e-16	2.545063313792293e+05	6.152850455802732e+04	3.413881145952501e-02	7.719113072848078e+04	7.618172290005505e+03	7.612499082507566e+03	1.511932608630067e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.084229162871571e-16	-1.574669007576168e-16	2.545063313792292e+05	6.152850455802737e+04	3.413881145952501e-02	7.719113072848073e+04	7.618172290005500e+03	7.612499082507566e+03	1.034695319991553e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.094059840889427e-17	-2.052001648519664e-16	2.545063313792292e+05	6.152850455802757e+04	3.413881145952501e-02	7.719113072848065e+04	7.618172290005492e+03	7.612499082507566e+03	3.695264471130472e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.100656077659194e-16	1.183803883213656e-15	2.545063313792292e+05	6.152850455802737e+04	3.413881145952501e-02	7.719113072848073e+04	7.618172290005500e+03	7.612499082507566e+03	1.979429386724289e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.354336316386877e-16	4.340335566087360e-16	2.545063313792292e+05	6.152850455802749e+04	3.413881145952501e-02	7.719113072848068e+04	7.618172290005496e+03	7.612499082507566e+03	1.266916502780579e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.275414736786247e-15	-5.954660008546278e-16	2.545063313792292e+05	6.152850455802749e+04	3.413881145952501e-02	7.719113072848068e+04	7.618172290005496e+03	7.612499082507566e+03	2.317389810377802e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.990022148122282e-16	2.072837887929807e-16	2.545063313792293e+05	6.152850455802743e+04	3.413881145952501e-02	7.719113072848073e+04	7.618172290005500e+03	7.612499082507566e+03	7.402624583928072e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.345110901503124e-16	-1.950237041193750e-16	2.545063313792293e+05	6.152850455802732e+04	3.413881145952501e-02	7.719113072848078e+04	7.618172290005505e+03	7.612499082507566e+03	7.841195551001302e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.941131066191539e-16	2.545063313792293e+05	6.152850455802747e+04	3.413881145952501e-02	7.719113072848073e+04	7.618172290005499e+03	7.612499082507566e+03	1.636680401351656e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.451704173471317e-16	2.545063313792293e+05	6.152850455802732e+04	3.413881145952501e-02	7.719113072848078e+04	7.618172290005505e+03	7.612499082507566e+03	5.682790554081778e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.685596847285793e-16	-6.456406510435170e-16	2.545063313792293e+05	6.152850455802747e+04	3.413881145952501e-02	7.719113072848073e+04	7.618172290005499e+03	7.612499082507566e+03	1.098593386097489e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.395002714668645e-16	-8.045996461684527e-16	2.545063313792293e+05	6.152850455802732e+04	3.413881145952501e-02	7.719113072848078e+04	7.618172290005505e+03	7.612499082507566e+03	1.382110741972525e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.518489534656215e-16	2.545063313792293e+05	6.152850455802765e+04	3.413881145952501e-02	7.719113072848065e+04	7.618172290005492e+03	7.612499082507566e+03	1.237823381183281e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.568454016772617e-16	0.000000000000000e+00	2.545063313792293e+05	6.152850455802732e+04	3.413881145952501e-02	7.719113072848078e+04	7.618172290005505e+03	7.612499082507566e+03	5.875004276162116e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.478561388506629e-16	-1.012873932874452e-15	2.545063313792293e+05	6.152850455802743e+04	3.413881145952501e-02	7.719113072848073e+04	7.618172290005500e+03	7.612499082507566e+03	1.895874835095121e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.525222614873198e-15	2.545063313792293e+05	6.152850455802744e+04	3.413881145952501e-02	7.719113072848073e+04	7.618172290005500e+03	7.612499082507566e+03	2.511084447876236e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.597375861213866e-15	-7.439666660502604e-16	2.545063313792293e+05	6.152850455802743e+04	3.413881145952501e-02	7.719113072848073e+04	7.618172290005500e+03	7.612499082507566e+03	2.901119385730270e-17	-inf	
EXT_ITER= 1458
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
