"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.283275873400287e-16	2.545063313792293e+05	6.146141713043678e+04	3.413881145952501e-02	7.721796569951699e+04	7.620820695733234e+03	7.606052327062935e+03	5.404555499225719e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.130656695026173e-16	5.626740554968556e-16	2.545063313792293e+05	6.146141713043678e+04	3.413881145952501e-02	7.721796569951699e+04	7.620820695733234e+03	7.606052327062935e+03	1.253447417653913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.118678483180700e-16	2.545063313792292e+05	6.146141713043693e+04	3.413881145952501e-02	7.721796569951691e+04	7.620820695733226e+03	7.606052327062935e+03	1.841441347381605e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.582234478873014e-16	-1.288450827511646e-16	2.545063313792293e+05	6.146141713043678e+04	3.413881145952501e-02	7.721796569951699e+04	7.620820695733234e+03	7.606052327062935e+03	6.266490720920814e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.704796105337502e-16	7.209261336053413e-16	2.545063313792293e+05	6.146141713043685e+04	3.413881145952501e-02	7.721796569951696e+04	7.620820695733231e+03	7.606052327062935e+03	1.417055237030046e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.327051475333700e-16	3.489428005802101e-16	2.545063313792292e+05	6.146141713043680e+04	3.413881145952501e-02	7.721796569951696e+04	7.620820695733230e+03	7.606052327062935e+03	1.189377824228195e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.146141713043685e+04	3.413881145952501e-02	7.721796569951696e+04	7.620820695733231e+03	7.606052327062935e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.889577558477228e-16	5.021539619177454e-16	2.545063313792293e+05	6.146141713043685e+04	3.413881145952501e-02	7.721796569951696e+04	7.620820695733231e+03	7.606052327062935e+03	1.045552174136430e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.434397812456164e-16	-1.488563741656065e-16	2.545063313792292e+05	6.146141713043693e+04	3.413881145952501e-02	7.721796569951691e+04	7.620820695733226e+03	7.606052327062935e+03	3.402790937117409e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.704741079495300e-16	2.545063313792293e+05	6.146141713043678e+04	3.413881145952501e-02	7.721796569951699e+04	7.620820695733234e+03	7.606052327062935e+03	9.390496248770838e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.605621321047798e-16	-8.605462267822811e-16	2.545063313792292e+05	6.146141713043693e+04	3.413881145952501e-02	7.721796569951691e+04	7.620820695733226e+03	7.606052327062935e+03	1.785743555458861e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.061965495968871e-16	-4.878249173755262e-16	2.545063313792292e+05	6.146141713043682e+04	3.413881145952501e-02	7.721796569951695e+04	7.620820695733230e+03	7.606052327062935e+03	9.480792413987058e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.991426779578143e-16	3.582234478873014e-16	2.545063313792293e+05	6.146141713043678e+04	3.413881145952501e-02	7.721796569951699e+04	7.620820695733234e+03	7.606052327062935e+03	1.441574187794784e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.446580545359757e-16	0.000000000000000e+00	2.545063313792292e+05	6.146141713043693e+04	3.413881145952501e-02	7.721796569951691e+04	7.620820695733226e+03	7.606052327062935e+03	7.319455405459405e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.853137605080874e-17	-2.384851229026815e-16	2.545063313792293e+05	6.146141713043690e+04	3.413881145952501e-02	7.721796569951695e+04	7.620820695733230e+03	7.606052327062935e+03	4.133031702968251e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119019206321469e-15	5.079972573679645e-16	2.545063313792292e+05	6.146141713043680e+04	3.413881145952501e-02	7.721796569951696e+04	7.620820695733230e+03	7.606052327062935e+03	2.022922351301931e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.779717480821328e-16	-2.443574517656466e-16	2.545063313792293e+05	6.146141713043665e+04	3.413881145952501e-02	7.721796569951704e+04	7.620820695733239e+03	7.606052327062935e+03	8.836395531408993e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.298758434131747e-15	-1.911463708622015e-16	2.545063313792293e+05	6.146141713043678e+04	3.413881145952501e-02	7.721796569951699e+04	7.620820695733234e+03	7.606052327062935e+03	2.160898463807324e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.669183641051241e-16	4.619884287354814e-16	2.545063313792292e+05	6.146141713043693e+04	3.413881145952501e-02	7.721796569951691e+04	7.620820695733226e+03	7.606052327062935e+03	1.203816744833541e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.097509335626237e-16	-5.021539619177454e-16	2.545063313792293e+05	6.146141713043685e+04	3.413881145952501e-02	7.721796569951696e+04	7.620820695733231e+03	7.606052327062935e+03	8.958008037668615e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.586783339154788e-16	-2.061412496266819e-16	2.545063313792292e+05	6.146141713043687e+04	3.413881145952501e-02	7.721796569951694e+04	7.620820695733228e+03	7.606052327062935e+03	6.809792895398555e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.162709937176217e-17	-4.300642970716891e-17	2.545063313792292e+05	6.146141713043693e+04	3.413881145952501e-02	7.721796569951691e+04	7.620820695733226e+03	7.606052327062935e+03	1.518735327625297e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.497579592826631e-17	8.105278829144103e-16	2.545063313792292e+05	6.146141713043687e+04	3.413881145952501e-02	7.721796569951694e+04	7.620820695733228e+03	7.606052327062935e+03	1.336251337538270e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.766196409240373e-16	4.265528662389542e-16	2.545063313792292e+05	6.146141713043680e+04	3.413881145952501e-02	7.721796569951696e+04	7.620820695733230e+03	7.606052327062935e+03	1.180643932645813e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.352637183231640e-16	-3.497322660890334e-16	2.545063313792292e+05	6.146141713043680e+04	3.413881145952501e-02	7.721796569951696e+04	7.620820695733230e+03	7.606052327062935e+03	1.643640789865113e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.233186350891136e-16	2.129464207273106e-16	2.545063313792293e+05	6.146141713043678e+04	3.413881145952501e-02	7.721796569951699e+04	7.620820695733234e+03	7.606052327062935e+03	6.372738052442331e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.295029390226055e-16	-1.314947330213886e-16	2.545063313792293e+05	6.146141713043685e+04	3.413881145952501e-02	7.721796569951696e+04	7.620820695733231e+03	7.606052327062935e+03	7.393908250437982e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.402896699515936e-16	2.545063313792293e+05	6.146141713043678e+04	3.413881145952501e-02	7.721796569951699e+04	7.620820695733234e+03	7.606052327062935e+03	1.053972066395535e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.105645449645512e-16	2.545063313792293e+05	6.146141713043685e+04	3.413881145952501e-02	7.721796569951696e+04	7.620820695733231e+03	7.606052327062935e+03	6.758246808475684e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.783497959375359e-16	-4.802183492786017e-16	2.545063313792293e+05	6.146141713043678e+04	3.413881145952501e-02	7.721796569951699e+04	7.620820695733234e+03	7.606052327062935e+03	1.006347538000564e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.798212032454658e-16	-6.460444031593716e-16	2.545063313792293e+05	6.146141713043685e+04	3.413881145952501e-02	7.721796569951696e+04	7.620820695733231e+03	7.606052327062935e+03	1.158911729036921e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.096646150884541e-16	2.545063313792293e+05	6.146141713043684e+04	3.413881145952501e-02	7.721796569951699e+04	7.620820695733233e+03	7.606052327062935e+03	1.003560582543203e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.848234172597910e-16	0.000000000000000e+00	2.545063313792293e+05	6.146141713043685e+04	3.413881145952501e-02	7.721796569951696e+04	7.620820695733231e+03	7.606052327062935e+03	4.688439307006698e-18	-inf	
