"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.034680654915668e-16	2.545063313792293e+05	6.024196868708928e+04	3.413881145952501e-02	7.770574507685599e+04	7.668960777385245e+03	7.488500881823711e+03	4.979643078188234e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637107790839775e-17	-1.540077695002158e-16	2.545063313792293e+05	6.024196868708928e+04	3.413881145952501e-02	7.770574507685599e+04	7.668960777385245e+03	7.488500881823711e+03	2.541369436263622e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.851970925306270e-17	2.545063313792292e+05	6.024196868708922e+04	3.413881145952501e-02	7.770574507685599e+04	7.668960777385245e+03	7.488500881823711e+03	1.288439118132619e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.759147373760506e-16	-5.638867150992150e-17	2.545063313792293e+05	6.024196868708928e+04	3.413881145952501e-02	7.770574507685599e+04	7.668960777385245e+03	7.488500881823711e+03	3.031278629003708e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.601731671408970e-18	3.413636780654390e-16	2.545063313792293e+05	6.024196868708933e+04	3.413881145952501e-02	7.770574507685596e+04	7.668960777385242e+03	7.488500881823711e+03	5.601788409614981e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.180199807199348e-16	3.040743952927490e-16	2.545063313792292e+05	6.024196868708933e+04	3.413881145952501e-02	7.770574507685595e+04	7.668960777385240e+03	7.488500881823711e+03	7.219973304072302e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.024196868708933e+04	3.413881145952501e-02	7.770574507685596e+04	7.668960777385242e+03	7.488500881823711e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.809414562311320e-16	1.136885704864664e-17	2.545063313792293e+05	6.024196868708933e+04	3.413881145952501e-02	7.770574507685596e+04	7.668960777385242e+03	7.488500881823711e+03	2.974944520751113e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.631755945706770e-16	6.389762553420839e-17	2.545063313792292e+05	6.024196868708922e+04	3.413881145952501e-02	7.770574507685599e+04	7.668960777385245e+03	7.488500881823711e+03	2.875539500011803e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.718247922187145e-17	2.545063313792293e+05	6.024196868708928e+04	3.413881145952501e-02	7.770574507685599e+04	7.668960777385245e+03	7.488500881823711e+03	7.742228352376061e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.241969491134911e-16	1.999459155386985e-17	2.545063313792292e+05	6.024196868708922e+04	3.413881145952501e-02	7.770574507685599e+04	7.668960777385245e+03	7.488500881823711e+03	2.064203420709839e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.467762290810543e-16	-1.525980460989418e-17	2.545063313792292e+05	6.024196868708928e+04	3.413881145952501e-02	7.770574507685596e+04	7.668960777385242e+03	7.488500881823711e+03	4.057114639622972e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.913492249324907e-17	1.759147373760506e-16	2.545063313792293e+05	6.024196868708928e+04	3.413881145952501e-02	7.770574507685599e+04	7.668960777385245e+03	7.488500881823711e+03	3.313411903585727e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.286296138162745e-16	0.000000000000000e+00	2.545063313792292e+05	6.024196868708922e+04	3.413881145952501e-02	7.770574507685599e+04	7.668960777385245e+03	7.488500881823711e+03	2.110698419132464e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.819665990911040e-17	9.326196872163497e-17	2.545063313792293e+05	6.024196868708925e+04	3.413881145952501e-02	7.770574507685601e+04	7.668960777385246e+03	7.488500881823711e+03	1.722622288899745e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.163204485195566e-16	1.136899567001024e-17	2.545063313792292e+05	6.024196868708933e+04	3.413881145952501e-02	7.770574507685595e+04	7.668960777385240e+03	7.488500881823711e+03	3.554526552001461e-18	-inf	
