"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.901732270605866e-16	2.545063313792293e+05	6.155274716254307e+04	3.413881145952501e-02	7.718143368667449e+04	7.617215266387810e+03	7.614828130300157e+03	6.424107924585167e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.217629758247155e-15	6.909128084468378e-16	2.545063313792293e+05	6.155274716254307e+04	3.413881145952501e-02	7.718143368667449e+04	7.617215266387810e+03	7.614828130300157e+03	2.305056027362649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.349083807629841e-16	2.545063313792292e+05	6.155274716254348e+04	3.413881145952501e-02	7.718143368667430e+04	7.617215266387791e+03	7.614828130300157e+03	2.221233897778083e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.033707372149608e-15	-1.822021052551762e-16	2.545063313792293e+05	6.155274716254307e+04	3.413881145952501e-02	7.718143368667449e+04	7.617215266387810e+03	7.614828130300157e+03	1.728210360386867e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.872279646337064e-16	2.061521324018639e-15	2.545063313792293e+05	6.155274716254301e+04	3.413881145952501e-02	7.718143368667450e+04	7.617215266387811e+03	7.614828130300157e+03	3.633305528607148e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.199320346737907e-15	-8.276401786134121e-17	2.545063313792292e+05	6.155274716254321e+04	3.413881145952501e-02	7.718143368667440e+04	7.617215266387801e+03	7.614828130300157e+03	1.979348291830524e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155274716254301e+04	3.413881145952501e-02	7.718143368667450e+04	7.617215266387811e+03	7.614828130300157e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.071784045005978e-15	1.210486692694714e-15	2.545063313792293e+05	6.155274716254301e+04	3.413881145952501e-02	7.718143368667450e+04	7.617215266387811e+03	7.614828130300157e+03	2.662000160869731e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.798536330284595e-16	-7.582159368741048e-16	2.545063313792292e+05	6.155274716254348e+04	3.413881145952501e-02	7.718143368667430e+04	7.617215266387791e+03	7.614828130300157e+03	1.283024934809310e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.266648101044835e-16	2.545063313792293e+05	6.155274716254307e+04	3.413881145952501e-02	7.718143368667449e+04	7.617215266387810e+03	7.614828130300157e+03	1.525731223250239e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.997867994378531e-16	-1.331716027111946e-15	2.545063313792292e+05	6.155274716254348e+04	3.413881145952501e-02	7.718143368667430e+04	7.617215266387791e+03	7.614828130300157e+03	2.557675288150675e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.279433435139541e-16	-8.043413124959413e-16	2.545063313792292e+05	6.155274716254314e+04	3.413881145952501e-02	7.718143368667441e+04	7.617215266387803e+03	7.614828130300157e+03	1.900560325049368e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.125792282943927e-15	1.033707372149608e-15	2.545063313792293e+05	6.155274716254307e+04	3.413881145952501e-02	7.718143368667449e+04	7.617215266387810e+03	7.614828130300157e+03	3.891937268834679e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.704066958047508e-16	0.000000000000000e+00	2.545063313792292e+05	6.155274716254348e+04	3.413881145952501e-02	7.718143368667430e+04	7.617215266387791e+03	7.614828130300157e+03	9.391608446231852e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.826516935726042e-16	-7.081163630396407e-16	2.545063313792293e+05	6.155274716254319e+04	3.413881145952501e-02	7.718143368667444e+04	7.617215266387805e+03	7.614828130300157e+03	1.255345529897713e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671717910715590e-15	1.215983254740884e-15	2.545063313792292e+05	6.155274716254321e+04	3.413881145952501e-02	7.718143368667440e+04	7.617215266387801e+03	7.614828130300157e+03	3.403571048881713e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.939986445626583e-16	-7.059211597704223e-16	2.545063313792293e+05	6.155274716254306e+04	3.413881145952501e-02	7.718143368667449e+04	7.617215266387810e+03	7.614828130300157e+03	1.749266123946364e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.141253692874087e-15	-1.564783915634332e-17	2.545063313792293e+05	6.155274716254307e+04	3.413881145952501e-02	7.718143368667449e+04	7.617215266387810e+03	7.614828130300157e+03	3.525616613370664e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.894174298892421e-15	7.775575313686231e-16	2.545063313792292e+05	6.155274716254348e+04	3.413881145952501e-02	7.718143368667430e+04	7.617215266387791e+03	7.614828130300157e+03	3.371254068282831e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.611703772583936e-16	-1.210486692694714e-15	2.545063313792293e+05	6.155274716254301e+04	3.413881145952501e-02	7.718143368667450e+04	7.617215266387811e+03	7.614828130300157e+03	2.270957754073980e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.039264738889674e-15	-2.680927410677887e-16	2.545063313792292e+05	6.155274716254319e+04	3.413881145952501e-02	7.718143368667440e+04	7.617215266387801e+03	7.614828130300157e+03	1.767141063811866e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.004990605792346e-16	-2.404747975867802e-16	2.545063313792292e+05	6.155274716254348e+04	3.413881145952501e-02	7.718143368667430e+04	7.617215266387791e+03	7.614828130300157e+03	4.291216068413321e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.344617284840690e-16	1.263970255116386e-15	2.545063313792292e+05	6.155274716254319e+04	3.413881145952501e-02	7.718143368667440e+04	7.617215266387801e+03	7.614828130300157e+03	2.200604614064902e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.767084753140817e-16	5.461256132549633e-16	2.545063313792292e+05	6.155274716254321e+04	3.413881145952501e-02	7.718143368667440e+04	7.617215266387801e+03	7.614828130300157e+03	1.563310596439709e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.572213174464820e-15	-1.024036938884524e-15	2.545063313792292e+05	6.155274716254321e+04	3.413881145952501e-02	7.718143368667440e+04	7.617215266387801e+03	7.614828130300157e+03	3.089284477032987e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.057376841127142e-16	5.240043217416461e-16	2.545063313792293e+05	6.155274716254307e+04	3.413881145952501e-02	7.718143368667449e+04	7.617215266387810e+03	7.614828130300157e+03	1.318721975293034e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.490306486940671e-16	-3.423336778933373e-16	2.545063313792293e+05	6.155274716254301e+04	3.413881145952501e-02	7.718143368667450e+04	7.617215266387811e+03	7.614828130300157e+03	1.065292772726434e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.384441748382948e-15	2.545063313792293e+05	6.155274716254313e+04	3.413881145952501e-02	7.718143368667446e+04	7.617215266387807e+03	7.614828130300157e+03	2.279449893042608e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.404250522676670e-16	2.545063313792293e+05	6.155274716254301e+04	3.413881145952501e-02	7.718143368667450e+04	7.617215266387811e+03	7.614828130300157e+03	3.958540403136596e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.638422979041907e-16	-7.929172901887794e-16	2.545063313792293e+05	6.155274716254313e+04	3.413881145952501e-02	7.718143368667446e+04	7.617215266387807e+03	7.614828130300157e+03	1.512489941159420e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.482553918535426e-16	-1.207202634153272e-15	2.545063313792293e+05	6.155274716254301e+04	3.413881145952501e-02	7.718143368667450e+04	7.617215266387811e+03	7.614828130300157e+03	2.429249654284278e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.245098246727139e-15	2.545063313792293e+05	6.155274716254347e+04	3.413881145952501e-02	7.718143368667433e+04	7.617215266387794e+03	7.614828130300157e+03	2.050024183859462e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.076422330886665e-16	0.000000000000000e+00	2.545063313792293e+05	6.155274716254301e+04	3.413881145952501e-02	7.718143368667450e+04	7.617215266387811e+03	7.614828130300157e+03	1.000468257216269e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.916263035032929e-16	-1.256012183148419e-15	2.545063313792293e+05	6.155274716254307e+04	3.413881145952501e-02	7.718143368667449e+04	7.617215266387810e+03	7.614828130300157e+03	2.285927762581173e-17	-inf	
