"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.373781171627333e-15	7.694325176999369e-16	2.545063313792293e+05	6.157035922770836e+04	3.413881145952501e-02	7.717438886060836e+04	7.616519996112347e+03	7.616519993147813e+03	4.108751306188521e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.544437511891725e-15	3.816542933539787e-15	2.545063313792293e+05	6.157035922770836e+04	3.413881145952501e-02	7.717438886060836e+04	7.616519996112347e+03	7.616519993147813e+03	9.771404406586388e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.814702793334974e-16	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	9.575821437524437e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.103408372739019e-15	-5.878367422458927e-16	2.545063313792293e+05	6.157035922770836e+04	3.413881145952501e-02	7.717438886060836e+04	7.616519996112347e+03	7.616519993147813e+03	6.825447857854056e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.537305415774715e-15	9.576069714967171e-15	2.545063313792293e+05	6.157035922770616e+04	3.413881145952501e-02	7.717438886060925e+04	7.616519996112434e+03	7.616519993147813e+03	1.631158128161475e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.844857125543051e-15	5.403308023232984e-15	2.545063313792292e+05	6.157035922770894e+04	3.413881145952501e-02	7.717438886060810e+04	7.616519996112322e+03	7.616519993147813e+03	1.435881270084527e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.351184811132689e-15	1.140882632504024e-15	2.545063313792293e+05	6.157035922770616e+04	3.413881145952501e-02	7.717438886060925e+04	7.616519996112434e+03	7.616519993147813e+03	5.828895809198310e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.340719654745564e-15	4.534402167879163e-15	2.545063313792293e+05	6.157035922770616e+04	3.413881145952501e-02	7.717438886060925e+04	7.616519996112434e+03	7.616519993147813e+03	1.033565252639512e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.169926160439304e-17	-6.573042469368459e-16	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	1.090613083724211e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.755757077583253e-16	2.545063313792293e+05	6.157035922770836e+04	3.413881145952501e-02	7.717438886060836e+04	7.616519996112347e+03	7.616519993147813e+03	9.558795368109607e-18	-inf	
