"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.227817847393463e-16	2.545063313792293e+05	6.118901025685034e+04	3.413881145952501e-02	7.732692844895157e+04	7.631574482995467e+03	7.579853285080753e+03	2.019669679912667e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.897263968302142e-16	3.168073211175697e-16	2.545063313792293e+05	6.118901025685034e+04	3.413881145952501e-02	7.732692844895157e+04	7.631574482995467e+03	7.579853285080753e+03	6.074277834960188e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733926e-17	2.545063313792292e+05	6.118901025685042e+04	3.413881145952501e-02	7.732692844895151e+04	7.631574482995461e+03	7.579853285080753e+03	1.580827872919284e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.368788947093325e-16	-9.216212977965658e-17	2.545063313792293e+05	6.118901025685034e+04	3.413881145952501e-02	7.732692844895157e+04	7.631574482995467e+03	7.579853285080753e+03	2.714361909133609e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.598819745755800e-16	2.716357509295127e-16	2.545063313792293e+05	6.118901025685047e+04	3.413881145952501e-02	7.732692844895151e+04	7.631574482995461e+03	7.579853285080753e+03	5.184733810962250e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.143375847178199e-16	3.407573482642555e-16	2.545063313792292e+05	6.118901025685039e+04	3.413881145952501e-02	7.732692844895153e+04	7.631574482995462e+03	7.579853285080753e+03	6.621847730961261e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.118901025685047e+04	3.413881145952501e-02	7.732692844895151e+04	7.631574482995461e+03	7.579853285080753e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.566711800100511e-16	1.790572973528195e-16	2.545063313792293e+05	6.118901025685047e+04	3.413881145952501e-02	7.732692844895151e+04	7.631574482995461e+03	7.579853285080753e+03	3.913658341749284e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.479866431410687e-17	3.002088788808262e-17	2.545063313792292e+05	6.118901025685042e+04	3.413881145952501e-02	7.732692844895151e+04	7.631574482995461e+03	7.579853285080753e+03	8.870673610548688e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.324180798302976e-16	2.545063313792293e+05	6.118901025685034e+04	3.413881145952501e-02	7.732692844895157e+04	7.631574482995467e+03	7.579853285080753e+03	3.823105763556710e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.236802181371041e-16	-3.651703635283743e-16	2.545063313792292e+05	6.118901025685042e+04	3.413881145952501e-02	7.732692844895151e+04	7.631574482995461e+03	7.579853285080753e+03	8.026806069625487e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.943731184738393e-16	-1.725422688840669e-16	2.545063313792292e+05	6.118901025685053e+04	3.413881145952501e-02	7.732692844895147e+04	7.631574482995456e+03	7.579853285080753e+03	5.612703202473711e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.009983290918170e-16	1.368788947093325e-16	2.545063313792293e+05	6.118901025685034e+04	3.413881145952501e-02	7.732692844895157e+04	7.631574482995467e+03	7.579853285080753e+03	4.000119487536381e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.819410858780527e-16	0.000000000000000e+00	2.545063313792292e+05	6.118901025685042e+04	3.413881145952501e-02	7.732692844895151e+04	7.631574482995461e+03	7.579853285080753e+03	4.637722638405987e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.327896378658432e-17	7.544992604690131e-17	2.545063313792293e+05	6.118901025685046e+04	3.413881145952501e-02	7.732692844895153e+04	7.631574482995462e+03	7.579853285080753e+03	1.619807027227486e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.536611644129582e-16	1.822318566315093e-16	2.545063313792292e+05	6.118901025685039e+04	3.413881145952501e-02	7.732692844895153e+04	7.631574482995462e+03	7.579853285080753e+03	9.587946087337030e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.670733427110313e-16	7.150918188876424e-17	2.545063313792293e+05	6.118901025685009e+04	3.413881145952501e-02	7.732692844895167e+04	7.631574482995477e+03	7.579853285080753e+03	2.989381854085444e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.244752780223929e-16	-1.701700925753854e-16	2.545063313792293e+05	6.118901025685034e+04	3.413881145952501e-02	7.732692844895157e+04	7.631574482995467e+03	7.579853285080753e+03	9.069976856401792e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306640721547099e-16	1.514691371298696e-16	2.545063313792292e+05	6.118901025685042e+04	3.413881145952501e-02	7.732692844895151e+04	7.631574482995461e+03	7.579853285080753e+03	3.290510166382223e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.078399123839990e-17	-1.790572973528195e-16	2.545063313792293e+05	6.118901025685047e+04	3.413881145952501e-02	7.732692844895151e+04	7.631574482995461e+03	7.579853285080753e+03	3.302299293039318e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.348250459352176e-16	-1.621175002094321e-16	2.545063313792292e+05	6.118901025685025e+04	3.413881145952501e-02	7.732692844895158e+04	7.631574482995468e+03	7.579853285080753e+03	3.468410814350605e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.881811666416723e-17	1.169886251102127e-16	2.545063313792292e+05	6.118901025685042e+04	3.413881145952501e-02	7.732692844895151e+04	7.631574482995461e+03	7.579853285080753e+03	2.232636364101522e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.000571191613590e-17	3.186341818732152e-16	2.545063313792292e+05	6.118901025685025e+04	3.413881145952501e-02	7.732692844895158e+04	7.631574482995468e+03	7.579853285080753e+03	5.264485447980269e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.851526753356050e-17	2.775584781374782e-16	2.545063313792292e+05	6.118901025685039e+04	3.413881145952501e-02	7.732692844895153e+04	7.631574482995462e+03	7.579853285080753e+03	4.702678167442193e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.140788370122509e-16	-1.284660572636222e-16	2.545063313792292e+05	6.118901025685039e+04	3.413881145952501e-02	7.732692844895153e+04	7.631574482995462e+03	7.579853285080753e+03	5.581829564496572e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143690013605525e-16	2.043843680578296e-16	2.545063313792293e+05	6.118901025685034e+04	3.413881145952501e-02	7.732692844895157e+04	7.631574482995467e+03	7.579853285080753e+03	3.852543400044692e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.837591376264154e-16	-2.152848813782732e-16	2.545063313792293e+05	6.118901025685047e+04	3.413881145952501e-02	7.732692844895151e+04	7.631574482995461e+03	7.579853285080753e+03	5.858958814105611e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.830976829338262e-16	2.545063313792293e+05	6.118901025685042e+04	3.413881145952501e-02	7.732692844895154e+04	7.631574482995464e+03	7.579853285080753e+03	4.656747805782248e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.491924545999411e-16	2.545063313792293e+05	6.118901025685047e+04	3.413881145952501e-02	7.732692844895151e+04	7.631574482995461e+03	7.579853285080753e+03	2.454105693828447e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.331782257494816e-16	-1.671808528539880e-16	2.545063313792293e+05	6.118901025685042e+04	3.413881145952501e-02	7.732692844895154e+04	7.631574482995464e+03	7.579853285080753e+03	6.131784460719478e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.789117085436947e-16	-2.207040476302295e-16	2.545063313792293e+05	6.118901025685047e+04	3.413881145952501e-02	7.732692844895151e+04	7.631574482995461e+03	7.579853285080753e+03	5.850528916854608e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.965396899729970e-16	2.545063313792293e+05	6.118901025685049e+04	3.413881145952501e-02	7.732692844895153e+04	7.631574482995462e+03	7.579853285080753e+03	6.522785040310500e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.847252781821921e-16	0.000000000000000e+00	2.545063313792293e+05	6.118901025685047e+04	3.413881145952501e-02	7.732692844895151e+04	7.631574482995461e+03	7.579853285080753e+03	3.038594399405642e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.680989922576363e-16	-6.648406269960106e-16	2.545063313792293e+05	6.118901025685034e+04	3.413881145952501e-02	7.732692844895157e+04	7.631574482995467e+03	7.579853285080753e+03	1.250046391785625e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.011358108371498e-15	2.545063313792293e+05	6.118901025685050e+04	3.413881145952501e-02	7.732692844895150e+04	7.631574482995460e+03	7.579853285080753e+03	1.663609395602129e-17	-inf	
