"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.241276959267780e-16	2.545063313792293e+05	6.157031399399496e+04	3.413881145952501e-02	7.717440695409372e+04	7.616521781800515e+03	7.616515655897092e+03	6.983477952919639e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.715244005793787e-15	1.001050501751390e-15	2.545063313792293e+05	6.157031399399496e+04	3.413881145952501e-02	7.717440695409372e+04	7.616521781800515e+03	7.616515655897092e+03	4.764951899668929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.200977178290481e-16	2.545063313792292e+05	6.157031399399483e+04	3.413881145952501e-02	7.717440695409375e+04	7.616521781800519e+03	7.616515655897092e+03	3.624020724674494e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.513345904930726e-15	-3.489428005802229e-16	2.545063313792293e+05	6.157031399399496e+04	3.413881145952501e-02	7.717440695409372e+04	7.616521781800515e+03	7.616515655897092e+03	4.178045577494966e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663912135598754e-15	5.037691153120272e-15	2.545063313792293e+05	6.157031399399482e+04	3.413881145952501e-02	7.717440695409378e+04	7.616521781800520e+03	7.616515655897092e+03	8.735558854777417e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.928876104609449e-15	-6.408905998493323e-16	2.545063313792292e+05	6.157031399399491e+04	3.413881145952501e-02	7.717440695409372e+04	7.616521781800515e+03	7.616515655897092e+03	4.936648164701635e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031399399482e+04	3.413881145952501e-02	7.717440695409378e+04	7.616521781800520e+03	7.616515655897092e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.604666939338440e-15	2.705012190526375e-15	2.545063313792293e+05	6.157031399399482e+04	3.413881145952501e-02	7.717440695409378e+04	7.616521781800520e+03	7.616515655897092e+03	6.183095491057194e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.153710604700548e-16	-1.153131073690618e-15	2.545063313792292e+05	6.157031399399483e+04	3.413881145952501e-02	7.717440695409375e+04	7.616521781800519e+03	7.616515655897092e+03	1.931521266446213e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934705443766592e-15	2.545063313792293e+05	6.157031399399496e+04	3.413881145952501e-02	7.717440695409372e+04	7.616521781800515e+03	7.616515655897092e+03	3.185590788268200e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525424748045879e-15	-1.532176919433860e-15	2.545063313792292e+05	6.157031399399483e+04	3.413881145952501e-02	7.717440695409375e+04	7.616521781800519e+03	7.616515655897092e+03	3.559935266433436e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.351043804083032e-15	-1.696140247972856e-15	2.545063313792292e+05	6.157031399399491e+04	3.413881145952501e-02	7.717440695409372e+04	7.616521781800515e+03	7.616515655897092e+03	4.773378505369375e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.874588436602286e-15	2.513345904930726e-15	2.545063313792293e+05	6.157031399399496e+04	3.413881145952501e-02	7.717440695409372e+04	7.616521781800515e+03	7.616515655897092e+03	9.030324676799816e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.744207999948306e-15	0.000000000000000e+00	2.545063313792292e+05	6.157031399399483e+04	3.413881145952501e-02	7.717440695409375e+04	7.616521781800519e+03	7.616515655897092e+03	2.871927070532063e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.555628090526810e-16	-7.145767633220105e-16	2.545063313792293e+05	6.157031399399513e+04	3.413881145952501e-02	7.717440695409366e+04	7.616521781800509e+03	7.616515655897092e+03	1.712329792940681e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.034356626048577e-15	2.709916029014814e-15	2.545063313792292e+05	6.157031399399491e+04	3.413881145952501e-02	7.717440695409372e+04	7.616521781800515e+03	7.616515655897092e+03	6.698642392559574e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.676181892445117e-15	-7.232201167444762e-16	2.545063313792293e+05	6.157031399399498e+04	3.413881145952501e-02	7.717440695409371e+04	7.616521781800514e+03	7.616515655897092e+03	3.005860927817768e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.381663459042791e-15	1.500666249056469e-16	2.545063313792293e+05	6.157031399399496e+04	3.413881145952501e-02	7.717440695409372e+04	7.616521781800515e+03	7.616515655897092e+03	3.929306693249779e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.045129268585413e-15	1.651603078837948e-15	2.545063313792292e+05	6.157031399399483e+04	3.413881145952501e-02	7.717440695409375e+04	7.616521781800519e+03	7.616515655897092e+03	7.194289662215502e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.892692459674877e-16	-2.705012190526375e-15	2.545063313792293e+05	6.157031399399482e+04	3.413881145952501e-02	7.717440695409378e+04	7.616521781800520e+03	7.616515655897092e+03	4.742450641009225e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.522998941644428e-15	-1.362423128869686e-15	2.545063313792292e+05	6.157031399399516e+04	3.413881145952501e-02	7.717440695409362e+04	7.616521781800505e+03	7.616515655897092e+03	4.721244435855047e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.629399056746132e-16	-2.414498613720320e-15	2.545063313792292e+05	6.157031399399483e+04	3.413881145952501e-02	7.717440695409375e+04	7.616521781800519e+03	7.616515655897092e+03	3.984636926105902e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060103418919368e-15	1.398234244717994e-15	2.545063313792292e+05	6.157031399399516e+04	3.413881145952501e-02	7.717440695409362e+04	7.616521781800505e+03	7.616515655897092e+03	2.889158658686708e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.470349767866281e-16	-7.599948973881484e-16	2.545063313792292e+05	6.157031399399491e+04	3.413881145952501e-02	7.717440695409372e+04	7.616521781800515e+03	7.616515655897092e+03	1.274574464519307e-17	-inf	
