"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.973279187145343e-15	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	7.053537638950811e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.059085734527584e-15	-1.576154318172506e-15	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	5.666209476755052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.247340257279729e-16	2.545063313792292e+05	6.157035922743191e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	6.995675576495647e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.980060541010561e-15	-3.046807250939222e-16	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	8.215255463702168e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.821563462742227e-15	1.087543447890005e-14	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	1.815640125152806e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.333580096097001e-15	-4.790005429337486e-16	2.545063313792292e+05	6.157035922743042e+04	3.413881145952501e-02	7.717438886071951e+04	7.616519996123317e+03	7.616519993147813e+03	8.817356363784342e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.967540204835393e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	3.476118121420559e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.190046080123977e-15	3.048651625005510e-15	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	9.910931530439722e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.074373014141049e-15	-9.878771746022919e-16	2.545063313792292e+05	6.157035922743191e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	3.783100844475548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.768472636775011e-15	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	4.560135840565305e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.794625922928618e-15	-1.457193478283896e-15	2.545063313792292e+05	6.157035922743191e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	3.806381119421663e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.766823889842917e-15	-1.645702548482525e-15	2.545063313792292e+05	6.157035922743043e+04	3.413881145952501e-02	7.717438886071951e+04	7.616519996123317e+03	7.616519993147813e+03	6.768365916842934e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.227613387939962e-15	5.066917285029871e-15	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	1.321933533570605e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.293499645523756e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743191e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	5.422915098332814e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.550153025479914e-15	-1.835494749988285e-15	2.545063313792293e+05	6.157035922743085e+04	3.413881145952501e-02	7.717438886071937e+04	7.616519996123302e+03	7.616519993147813e+03	3.955841879364842e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.037897698092947e-15	2.904912160070991e-15	2.545063313792292e+05	6.157035922743042e+04	3.413881145952501e-02	7.717438886071951e+04	7.616519996123317e+03	7.616519993147813e+03	1.103247199148029e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.807014431512334e-15	-1.836625839516675e-15	2.545063313792293e+05	6.157035922743069e+04	3.413881145952501e-02	7.717438886071944e+04	7.616519996123309e+03	7.616519993147813e+03	4.242384437289608e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.526089807972478e-15	-2.578164842100987e-16	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	9.108885841220036e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.191515613968180e-15	1.596834212116290e-15	2.545063313792292e+05	6.157035922743191e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	1.374163036061503e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.318322315794887e-15	-2.484688848069381e-15	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	5.595438889731645e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.017122338436642e-15	-4.618741209331116e-15	2.545063313792292e+05	6.157035922743080e+04	3.413881145952501e-02	7.717438886071937e+04	7.616519996123302e+03	7.616519993147813e+03	1.122849833191631e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.139946129669614e-16	-6.820297915300616e-15	2.545063313792292e+05	6.157035922743191e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	1.124186305391428e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.082897636053989e-15	1.610635436120855e-15	2.545063313792292e+05	6.157035922743080e+04	3.413881145952501e-02	7.717438886071937e+04	7.616519996123302e+03	7.616519993147813e+03	4.335343761679507e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.592504072002802e-16	-5.610323043685987e-15	2.545063313792292e+05	6.157035922743042e+04	3.413881145952501e-02	7.717438886071951e+04	7.616519996123317e+03	7.616519993147813e+03	9.256602355452794e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061218159118053e-15	-5.263177339381723e-15	2.545063313792292e+05	6.157035922743042e+04	3.413881145952501e-02	7.717438886071951e+04	7.616519996123317e+03	7.616519993147813e+03	9.306969214990134e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.912127333681255e-15	6.969495251359243e-15	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	1.315990922196194e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.085063518661891e-15	-4.173863843307373e-15	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	1.214984356136170e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.072383134175887e-16	-3.491260250885225e-15	2.545063313792293e+05	6.157035922743034e+04	3.413881145952501e-02	7.717438886071957e+04	7.616519996123323e+03	7.616519993147813e+03	5.900199413089615e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.028870228533096e-16	-7.149083184148527e-15	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	1.179000741111473e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.838772676729631e-15	-1.347238742647273e-15	2.545063313792293e+05	6.157035922743034e+04	3.413881145952501e-02	7.717438886071957e+04	7.616519996123323e+03	7.616519993147813e+03	1.472157976806061e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.219359546667037e-14	-8.797845415150049e-15	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	2.475779025447290e-16	-inf	
