"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.284164217301224e-15	-6.715102548088676e-16	2.545063313792293e+05	6.157035922748852e+04	3.413881145952501e-02	7.717438886069630e+04	7.616519996121026e+03	7.616519993147813e+03	8.770618950898050e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.656246240216661e-15	3.919922164641355e-15	2.545063313792293e+05	6.157035922748852e+04	3.413881145952501e-02	7.717438886069630e+04	7.616519996121026e+03	7.616519993147813e+03	7.796629115400121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.125768149042318e-16	-1.236003299709360e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	2.065022471946092e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.003510036459518e-15	-3.370890529671096e-15	2.545063313792293e+05	6.157035922748852e+04	3.413881145952501e-02	7.717438886069630e+04	7.616519996121026e+03	7.616519993147813e+03	9.933768567603457e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.809375508486578e-14	9.687634398384635e-15	2.545063313792293e+05	6.157035922748258e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	4.893081188696140e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.619293273814592e-14	3.064633347094051e-14	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	9.127574564512165e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.168778246424036e-15	2.082960239740239e-15	2.545063313792293e+05	6.157035922748258e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.388069451278595e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.366193631924332e-15	2.628152952645184e-15	2.545063313792293e+05	6.157035922748258e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	8.391085353678985e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.574179680563641e-15	1.775333744055530e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	3.906822286883595e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.130973399086082e-16	-1.845997006118423e-14	2.545063313792293e+05	6.157035922748852e+04	3.413881145952501e-02	7.717438886069630e+04	7.616519996121026e+03	7.616519993147813e+03	3.040702092618643e-16	-inf	
