"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.394558542718508e-16	2.545063313792293e+05	6.157033499807645e+04	3.413881145952501e-02	7.717439855246112e+04	7.616520952623846e+03	7.616517666296568e+03	2.296211603433078e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723016792423335e-15	7.482109746585128e-16	2.545063313792293e+05	6.157033499807645e+04	3.413881145952501e-02	7.717439855246112e+04	7.616520952623846e+03	7.616517666296568e+03	4.649761779602775e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.297989946479600e-16	2.545063313792292e+05	6.157033499807649e+04	3.413881145952501e-02	7.717439855246109e+04	7.616520952623842e+03	7.616517666296568e+03	3.783757381309242e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.663670304744518e-15	-3.644042105103639e-16	2.545063313792293e+05	6.157033499807645e+04	3.413881145952501e-02	7.717439855246112e+04	7.616520952623846e+03	7.616517666296568e+03	4.426720720334933e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615641570553787e-15	5.336611745102981e-15	2.545063313792293e+05	6.157033499807627e+04	3.413881145952501e-02	7.717439855246119e+04	7.616520952623853e+03	7.616517666296568e+03	9.180864556268118e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.126842784695355e-15	-5.196246396129401e-16	2.545063313792292e+05	6.157033499807633e+04	3.413881145952501e-02	7.717439855246115e+04	7.616520952623849e+03	7.616517666296568e+03	5.219113243474250e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033499807627e+04	3.413881145952501e-02	7.717439855246119e+04	7.616520952623853e+03	7.616517666296568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.761240787296923e-15	2.710103797604256e-15	2.545063313792293e+05	6.157033499807627e+04	3.413881145952501e-02	7.717439855246119e+04	7.616520952623853e+03	7.616517666296568e+03	6.370495221705045e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.097013679567292e-17	-1.115342413851502e-15	2.545063313792292e+05	6.157033499807649e+04	3.413881145952501e-02	7.717439855246109e+04	7.616520952623842e+03	7.616517666296568e+03	1.840182102419100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.905596524616468e-15	2.545063313792293e+05	6.157033499807645e+04	3.413881145952501e-02	7.717439855246112e+04	7.616520952623846e+03	7.616517666296568e+03	3.137661645065342e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.554215776561293e-15	-1.488311353109897e-15	2.545063313792292e+05	6.157033499807649e+04	3.413881145952501e-02	7.717439855246109e+04	7.616520952623842e+03	7.616517666296568e+03	3.543206635119571e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.307994388199117e-15	-1.647784535091170e-15	2.545063313792292e+05	6.157033499807645e+04	3.413881145952501e-02	7.717439855246109e+04	7.616520952623843e+03	7.616517666296568e+03	4.669367481401898e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.870040963093421e-15	2.663670304744518e-15	2.545063313792293e+05	6.157033499807645e+04	3.413881145952501e-02	7.717439855246112e+04	7.616520952623846e+03	7.616517666296568e+03	9.139831548403550e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.793392830128775e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033499807649e+04	3.413881145952501e-02	7.717439855246109e+04	7.616520952623842e+03	7.616517666296568e+03	2.952912552547177e-17	-inf	
