"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.198023083930397e-16	-2.899469109252102e-15	2.545063313792293e+05	6.157035919616526e+04	3.413881145952501e-02	7.717438887322560e+04	7.616519997357572e+03	7.616519993147813e+03	5.008589808465590e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.611023383420308e-15	-1.089574652723989e-15	2.545063313792293e+05	6.157035919616526e+04	3.413881145952501e-02	7.717438887322560e+04	7.616519997357572e+03	7.616519993147813e+03	6.210501958195521e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.522776144867239e-16	2.545063313792292e+05	6.157035919616515e+04	3.413881145952501e-02	7.717438887322563e+04	7.616519997357575e+03	7.616519993147813e+03	5.803098854945118e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.941311963239205e-15	-5.854114230411780e-16	2.545063313792293e+05	6.157035919616526e+04	3.413881145952501e-02	7.717438887322560e+04	7.616519997357572e+03	7.616519993147813e+03	8.193021715438185e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.740320094194892e-15	1.038703582404796e-14	2.545063313792293e+05	6.157035919616480e+04	3.413881145952501e-02	7.717438887322579e+04	7.616519997357591e+03	7.616519993147813e+03	1.734117822256341e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.792733913442758e-15	-1.173248165287156e-16	2.545063313792292e+05	6.157035919616481e+04	3.413881145952501e-02	7.717438887322576e+04	7.616519997357587e+03	7.616519993147813e+03	7.893844922648743e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.227817847393446e-15	5.490581349753762e-16	2.545063313792293e+05	6.157035919616480e+04	3.413881145952501e-02	7.717438887322579e+04	7.616519997357591e+03	7.616519993147813e+03	2.214596696699002e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.074330632503062e-15	3.600350814085373e-15	2.545063313792293e+05	6.157035919616480e+04	3.413881145952501e-02	7.717438887322579e+04	7.616519997357591e+03	7.616519993147813e+03	1.024458532108333e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.420322025650492e-15	-2.598996618343705e-15	2.545063313792292e+05	6.157035919616515e+04	3.413881145952501e-02	7.717438887322563e+04	7.616519997357575e+03	7.616519993147813e+03	4.876709921241180e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.505657898572432e-15	2.545063313792293e+05	6.157035919616526e+04	3.413881145952501e-02	7.717438887322560e+04	7.616519997357572e+03	7.616519993147813e+03	4.125693490446220e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.917094858618838e-15	-2.383786933035765e-15	2.545063313792292e+05	6.157035919616515e+04	3.413881145952501e-02	7.717438887322563e+04	7.616519997357575e+03	7.616519993147813e+03	5.036856487081773e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.152449643394645e-15	-1.649858835496319e-15	2.545063313792292e+05	6.157035919616493e+04	3.413881145952501e-02	7.717438887322570e+04	7.616519997357583e+03	7.616519993147813e+03	7.357130363398284e-17	-inf	
