"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.003553375601665e-17	2.545063313792293e+05	6.100961060648312e+04	3.413881145952501e-02	7.739868830909845e+04	7.638656630554991e+03	7.562580100318883e+03	1.315914974020146e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.941727488488190e-17	1.003475820956129e-16	2.545063313792293e+05	6.100961060648312e+04	3.413881145952501e-02	7.739868830909845e+04	7.638656630554991e+03	7.562580100318883e+03	2.209861233387065e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.246529468024756e-17	2.545063313792292e+05	6.100961060648329e+04	3.413881145952501e-02	7.739868830909838e+04	7.638656630554983e+03	7.562580100318883e+03	1.520280557106626e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.374846587296290e-16	-8.215768806015440e-17	2.545063313792293e+05	6.100961060648312e+04	3.413881145952501e-02	7.739868830909845e+04	7.638656630554991e+03	7.562580100318883e+03	2.633327636753311e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.066735720682298e-16	2.719389158301037e-16	2.545063313792293e+05	6.100961060648335e+04	3.413881145952501e-02	7.739868830909836e+04	7.638656630554982e+03	7.562580100318883e+03	4.802815676440329e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.116535178075237e-16	2.570838357011462e-16	2.545063313792292e+05	6.100961060648319e+04	3.413881145952501e-02	7.739868830909840e+04	7.638656630554987e+03	7.562580100318883e+03	6.642501915377394e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.100961060648335e+04	3.413881145952501e-02	7.739868830909836e+04	7.638656630554982e+03	7.562580100318883e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541419948356218e-16	7.787783554943762e-17	2.545063313792293e+05	6.100961060648335e+04	3.413881145952501e-02	7.739868830909836e+04	7.638656630554982e+03	7.562580100318883e+03	2.839442715673364e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.686160590589114e-17	7.525854506415551e-17	2.545063313792292e+05	6.100961060648329e+04	3.413881145952501e-02	7.739868830909838e+04	7.638656630554983e+03	7.562580100318883e+03	1.550847147034179e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.682596387536224e-16	2.545063313792293e+05	6.100961060648312e+04	3.413881145952501e-02	7.739868830909845e+04	7.638656630554991e+03	7.562580100318883e+03	2.766463441526901e-18	-inf	
