"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.120455170981609e-16	2.545063313792293e+05	6.150958104331276e+04	3.413881145952501e-02	7.719870013436661e+04	7.618919332283898e+03	7.610680843715090e+03	8.429762869132925e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.202909828154545e-16	7.673103633957660e-16	2.545063313792293e+05	6.150958104331276e+04	3.413881145952501e-02	7.719870013436661e+04	7.618919332283898e+03	7.610680843715090e+03	1.732587528661388e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.185374761310714e-16	2.545063313792292e+05	6.150958104331302e+04	3.413881145952501e-02	7.719870013436647e+04	7.618919332283886e+03	7.610680843715090e+03	1.951472635779133e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.752504262506487e-16	-1.446096575818953e-16	2.545063313792293e+05	6.150958104331276e+04	3.413881145952501e-02	7.719870013436661e+04	7.618919332283898e+03	7.610680843715090e+03	8.178191961239635e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.698441127364924e-16	9.564852613645327e-16	2.545063313792293e+05	6.150958104331284e+04	3.413881145952501e-02	7.719870013436656e+04	7.618919332283895e+03	7.610680843715090e+03	1.832927071099199e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.536235256741473e-16	2.713325860289186e-16	2.545063313792292e+05	6.150958104331289e+04	3.413881145952501e-02	7.719870013436653e+04	7.618919332283891e+03	7.610680843715090e+03	1.165087379937029e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150958104331284e+04	3.413881145952501e-02	7.719870013436656e+04	7.618919332283895e+03	7.610680843715090e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.107741100017645e-16	7.122759082004361e-16	2.545063313792293e+05	6.150958104331284e+04	3.413881145952501e-02	7.719870013436656e+04	7.618919332283895e+03	7.610680843715090e+03	1.442951116512246e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.350419480492580e-16	-3.088639736719467e-16	2.545063313792292e+05	6.150958104331302e+04	3.413881145952501e-02	7.719870013436647e+04	7.618919332283886e+03	7.610680843715090e+03	6.389683588037011e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.820609360428443e-16	2.545063313792293e+05	6.150958104331276e+04	3.413881145952501e-02	7.719870013436661e+04	7.618919332283898e+03	7.610680843715090e+03	1.122871260688685e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.316146543393508e-16	-1.114948695689962e-15	2.545063313792292e+05	6.150958104331302e+04	3.413881145952501e-02	7.719870013436647e+04	7.618919332283886e+03	7.610680843715090e+03	2.195421557125812e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.395446886619062e-17	-5.896488296306235e-16	2.545063313792292e+05	6.150958104331283e+04	3.413881145952501e-02	7.719870013436656e+04	7.618919332283894e+03	7.610680843715090e+03	9.723420936039481e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.187800080515446e-15	4.752504262506487e-16	2.545063313792293e+05	6.150958104331276e+04	3.413881145952501e-02	7.719870013436661e+04	7.618919332283898e+03	7.610680843715090e+03	2.106180445450357e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.063311881237894e-16	0.000000000000000e+00	2.545063313792292e+05	6.150958104331302e+04	3.413881145952501e-02	7.719870013436647e+04	7.618919332283886e+03	7.610680843715090e+03	8.335688345283652e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.290345808852355e-17	-3.322695081187232e-16	2.545063313792293e+05	6.150958104331274e+04	3.413881145952501e-02	7.719870013436661e+04	7.618919332283899e+03	7.610680843715090e+03	5.483105310679923e-18	-inf	
