"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.991306923330267e-15	-9.719466712945854e-16	2.545063313792293e+05	6.157035922747460e+04	3.413881145952501e-02	7.717438886070186e+04	7.616519996121575e+03	7.616519993147813e+03	8.372808941540486e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.522486453947051e-15	3.460930505146616e-15	2.545063313792293e+05	6.157035922747460e+04	3.413881145952501e-02	7.717438886070186e+04	7.616519996121575e+03	7.616519993147813e+03	8.131020023171051e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.448135156849167e-16	-1.169003856678760e-15	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.939537103062568e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.625989464599246e-15	-3.370890529671122e-15	2.545063313792293e+05	6.157035922747460e+04	3.413881145952501e-02	7.717438886070186e+04	7.616519996121575e+03	7.616519993147813e+03	1.079899732127772e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.542430070999988e-14	1.147266933306431e-14	2.545063313792293e+05	6.157035922746915e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	4.592718059603740e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.259618435753472e-14	2.701775277576700e-14	2.545063313792292e+05	6.157035922735089e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126457e+03	7.616519993147813e+03	8.305530087437714e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.833477866370661e-15	2.039948921512314e-15	2.545063313792293e+05	6.157035922746915e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.332839721095839e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.179730434386012e-15	3.506838579428829e-15	2.545063313792293e+05	6.157035922746915e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.029950537143700e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.645217474660687e-15	7.020250839021555e-16	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	2.945246539191017e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.405568722532856e-16	-1.668246114094210e-14	2.545063313792293e+05	6.157035922747460e+04	3.413881145952501e-02	7.717438886070186e+04	7.616519996121575e+03	7.616519993147813e+03	2.747424582827861e-16	-inf	
