"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.744974866199015e-16	2.545063313792293e+05	6.157014442722071e+04	3.413881145952501e-02	7.717447478080342e+04	7.616528475776306e+03	7.616499367938377e+03	9.459388781559704e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.584451301460761e-15	1.077144891799735e-15	2.545063313792293e+05	6.157014442722071e+04	3.413881145952501e-02	7.717447478080342e+04	7.616528475776306e+03	7.616499367938377e+03	4.610231307735220e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.979666800859069e-16	2.545063313792292e+05	6.157014442722088e+04	3.413881145952501e-02	7.717447478080333e+04	7.616528475776297e+03	7.616499367938377e+03	3.259620514173327e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.305302895126452e-15	-3.080155390004379e-16	2.545063313792293e+05	6.157014442722071e+04	3.413881145952501e-02	7.717447478080342e+04	7.616528475776306e+03	7.616499367938377e+03	3.829528236656637e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.369983710928236e-15	4.618717260503525e-15	2.545063313792293e+05	6.157014442722075e+04	3.413881145952501e-02	7.717447478080342e+04	7.616528475776305e+03	7.616499367938377e+03	7.932442654201138e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.175511326640871e-15	-3.243864436324120e-17	2.545063313792292e+05	6.157014442722101e+04	3.413881145952501e-02	7.717447478080328e+04	7.616528475776292e+03	7.616499367938377e+03	3.582486517228831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157014442722075e+04	3.413881145952501e-02	7.717447478080342e+04	7.616528475776305e+03	7.616499367938377e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.384025693618404e-15	2.574495721845144e-15	2.545063313792293e+05	6.157014442722075e+04	3.413881145952501e-02	7.717447478080342e+04	7.616528475776305e+03	7.616499367938377e+03	5.777398302939642e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.871796341902999e-16	-1.447295783978224e-15	2.545063313792292e+05	6.157014442722088e+04	3.413881145952501e-02	7.717447478080333e+04	7.616528475776297e+03	7.616499367938377e+03	2.429505264371949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.605836151325688e-15	2.545063313792293e+05	6.157014442722071e+04	3.413881145952501e-02	7.717447478080342e+04	7.616528475776306e+03	7.616499367938377e+03	2.644089631139390e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499343064633412e-15	-1.405947586187945e-15	2.545063313792292e+05	6.157014442722088e+04	3.413881145952501e-02	7.717447478080333e+04	7.616528475776297e+03	7.616499367938377e+03	3.384338677495222e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.140344198172303e-15	-1.392362376547709e-15	2.545063313792292e+05	6.157014442722088e+04	3.413881145952501e-02	7.717447478080333e+04	7.616528475776297e+03	7.616499367938377e+03	4.204267008043182e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.674802767112830e-15	2.305302895126452e-15	2.545063313792293e+05	6.157014442722071e+04	3.413881145952501e-02	7.717447478080342e+04	7.616528475776306e+03	7.616499367938377e+03	8.582333642740710e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.302965915514635e-15	0.000000000000000e+00	2.545063313792292e+05	6.157014442722088e+04	3.413881145952501e-02	7.717447478080333e+04	7.616528475776297e+03	7.616499367938377e+03	2.145398622453580e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.662275085847825e-16	-9.338190066064151e-16	2.545063313792293e+05	6.157014442722105e+04	3.413881145952501e-02	7.717447478080328e+04	7.616528475776292e+03	7.616499367938377e+03	2.212520703096734e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.387407925353014e-15	2.580279326344641e-15	2.545063313792292e+05	6.157014442722101e+04	3.413881145952501e-02	7.717447478080328e+04	7.616528475776292e+03	7.616499367938377e+03	5.788169909211483e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373800155749837e-15	-9.422649631154105e-16	2.545063313792293e+05	6.157014442722063e+04	3.413881145952501e-02	7.717447478080346e+04	7.616528475776309e+03	7.616499367938377e+03	2.742971614600243e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.010286455818815e-15	-1.269884245125202e-16	2.545063313792293e+05	6.157014442722071e+04	3.413881145952501e-02	7.717447478080342e+04	7.616528475776306e+03	7.616499367938377e+03	3.316634858940723e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.922347483846042e-15	1.356663888157655e-15	2.545063313792292e+05	6.157014442722088e+04	3.413881145952501e-02	7.717447478080333e+04	7.616528475776297e+03	7.616499367938377e+03	6.833747501806491e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089384602860136e-15	-2.574495721845144e-15	2.545063313792293e+05	6.157014442722075e+04	3.413881145952501e-02	7.717447478080342e+04	7.616528475776305e+03	7.616499367938377e+03	4.602920945334608e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.315053005966239e-15	-8.640952954863801e-16	2.545063313792292e+05	6.157014442722090e+04	3.413881145952501e-02	7.717447478080333e+04	7.616528475776297e+03	7.616499367938377e+03	4.068721881676428e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.461759051249300e-16	-1.245727033129241e-15	2.545063313792292e+05	6.157014442722088e+04	3.413881145952501e-02	7.717447478080333e+04	7.616528475776297e+03	7.616499367938377e+03	2.065224925245025e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.218610405636743e-15	1.288119123797137e-15	2.545063313792292e+05	6.157014442722090e+04	3.413881145952501e-02	7.717447478080333e+04	7.616528475776297e+03	7.616499367938377e+03	2.919673711582225e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203564655346223e-16	1.166240127524027e-16	2.545063313792292e+05	6.157014442722101e+04	3.413881145952501e-02	7.717447478080328e+04	7.616528475776292e+03	7.616499367938377e+03	2.759474441040138e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.745461339751907e-15	-2.291983072355870e-15	2.545063313792292e+05	6.157014442722101e+04	3.413881145952501e-02	7.717447478080328e+04	7.616528475776292e+03	7.616499367938377e+03	5.888746404565912e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.095078495818270e-15	2.199123146558822e-15	2.545063313792293e+05	6.157014442722071e+04	3.413881145952501e-02	7.717447478080342e+04	7.616528475776306e+03	7.616499367938377e+03	4.045067711645082e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.147778845124240e-16	-1.382770546392700e-15	2.545063313792293e+05	6.157014442722075e+04	3.413881145952501e-02	7.717447478080342e+04	7.616528475776305e+03	7.616499367938377e+03	2.284631003680609e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.839128876614860e-15	2.545063313792293e+05	6.157014442722032e+04	3.413881145952501e-02	7.717447478080359e+04	7.616528475776322e+03	7.616499367938377e+03	4.674767857186728e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.547179641256702e-15	2.545063313792293e+05	6.157014442722075e+04	3.413881145952501e-02	7.717447478080342e+04	7.616528475776305e+03	7.616499367938377e+03	2.547508750241803e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.509394587638462e-16	-1.371573343449675e-15	2.545063313792293e+05	6.157014442722032e+04	3.413881145952501e-02	7.717447478080359e+04	7.616528475776322e+03	7.616499367938377e+03	2.574692351097997e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.831094848768121e-15	-2.195217045179275e-15	2.545063313792293e+05	6.157014442722075e+04	3.413881145952501e-02	7.717447478080342e+04	7.616528475776305e+03	7.616499367938377e+03	7.270271993109370e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.095757806984065e-15	2.545063313792293e+05	6.157014442722106e+04	3.413881145952501e-02	7.717447478080328e+04	7.616528475776293e+03	7.616499367938377e+03	6.743870313396866e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.184475013225030e-15	0.000000000000000e+00	2.545063313792293e+05	6.157014442722075e+04	3.413881145952501e-02	7.717447478080342e+04	7.616528475776305e+03	7.616499367938377e+03	3.596847491061331e-17	-inf	
