"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.870971608596548e-16	-9.834669375171222e-16	2.545063313792293e+05	6.157035898814988e+04	3.413881145952501e-02	7.717438895643177e+04	7.616520005569381e+03	7.616519974533003e+03	1.686916998371568e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.607797069450847e-15	1.033792311015033e-16	2.545063313792293e+05	6.157035898814988e+04	3.413881145952501e-02	7.717438895643177e+04	7.616520005569381e+03	7.616519974533003e+03	5.942860091909664e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.016490760880269e-16	2.545063313792292e+05	6.157035898814997e+04	3.413881145952501e-02	7.717438895643169e+04	7.616520005569375e+03	7.616519974533003e+03	4.966805842304512e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.977825501712987e-15	-5.017379104780774e-16	2.545063313792293e+05	6.157035898814988e+04	3.413881145952501e-02	7.717438895643177e+04	7.616520005569381e+03	7.616519974533003e+03	6.601588778334120e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.447016302443731e-15	8.196669417278166e-15	2.545063313792293e+05	6.157035898814976e+04	3.413881145952501e-02	7.717438895643181e+04	7.616520005569386e+03	7.616519974533003e+03	1.408482450899478e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.930067613410499e-15	1.276324231487938e-16	2.545063313792292e+05	6.157035898814974e+04	3.413881145952501e-02	7.717438895643178e+04	7.616520005569384e+03	7.616519974533003e+03	8.120327528201554e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.981443488660049e-16	2.611557533876962e-16	2.545063313792293e+05	6.157035898814976e+04	3.413881145952501e-02	7.717438895643181e+04	7.616520005569386e+03	7.616519974533003e+03	1.074655518962725e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.085546365014884e-15	3.593603595378319e-15	2.545063313792293e+05	6.157035898814976e+04	3.413881145952501e-02	7.717438895643181e+04	7.616520005569386e+03	7.616519974533003e+03	8.959064723358609e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.720987373020997e-16	-2.017577833276264e-15	2.545063313792292e+05	6.157035898814997e+04	3.413881145952501e-02	7.717438895643169e+04	7.616520005569375e+03	7.616519974533003e+03	3.411778221123000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.861498592374948e-15	2.545063313792293e+05	6.157035898814988e+04	3.413881145952501e-02	7.717438895643177e+04	7.616520005569381e+03	7.616519974533003e+03	4.711603334136036e-17	-inf	
