"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.085612358214998e-15	-2.601458011971140e-15	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	6.645335250018880e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.669356374284207e-15	9.367795428260988e-16	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	6.235567533615899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.385096978396098e-16	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	1.216181107695243e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.076957091008986e-15	-9.040377335622576e-16	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	8.490964678380336e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.881168250487792e-15	1.168306577407440e-14	2.545063313792293e+05	6.157035922746549e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121935e+03	7.616519993147813e+03	2.416389593380142e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.642304899481422e-14	1.105460493514936e-14	2.545063313792292e+05	6.157035922747072e+04	3.413881145952501e-02	7.717438886070339e+04	7.616519996121726e+03	7.616519993147813e+03	3.259675410657686e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.806982663770914e-15	1.480408304315515e-15	2.545063313792293e+05	6.157035922746549e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121935e+03	7.616519993147813e+03	8.281789925216487e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.190702113299352e-15	3.651444393549785e-15	2.545063313792293e+05	6.157035922746549e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121935e+03	7.616519993147813e+03	1.044962470680908e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.838503164101261e-15	-3.753338865905326e-16	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	3.089628838385982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.880930788482657e-15	2.545063313792293e+05	6.157035922746811e+04	3.413881145952501e-02	7.717438886070446e+04	7.616519996121831e+03	7.616519993147813e+03	9.684054914606628e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.260777634832839e-15	-3.060682682560137e-15	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	7.363682584397474e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.422540663043050e-14	7.913878997011651e-15	2.545063313792292e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	2.680348710272512e-16	-inf	
