"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.294514125523465e-16	-7.939888746477661e-16	2.545063313792293e+05	6.157035871767194e+04	3.413881145952501e-02	7.717438906462293e+04	7.616520016247019e+03	7.616519955918193e+03	1.324604986654826e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.443591099838366e-15	9.307162448141019e-17	2.545063313792293e+05	6.157035871767194e+04	3.413881145952501e-02	7.717438906462293e+04	7.616520016247019e+03	7.616519955918193e+03	5.672118888568686e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.861876661578859e-16	2.545063313792292e+05	6.157035871767202e+04	3.413881145952501e-02	7.717438906462287e+04	7.616520016247014e+03	7.616519955918193e+03	4.712225841054183e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.726783904345134e-15	-4.796068727349381e-16	2.545063313792293e+05	6.157035871767194e+04	3.413881145952501e-02	7.717438906462293e+04	7.616520016247019e+03	7.616519955918193e+03	6.186944861427727e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.470740604341613e-15	7.623990920061843e-15	2.545063313792293e+05	6.157035871767181e+04	3.413881145952501e-02	7.717438906462298e+04	7.616520016247026e+03	7.616519955918193e+03	1.319603495147290e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.947044847843594e-15	-2.507173727887439e-16	2.545063313792292e+05	6.157035871767184e+04	3.413881145952501e-02	7.717438906462296e+04	7.616520016247022e+03	7.616519955918193e+03	8.156015746566023e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.362542919504173e-16	1.833294812349498e-16	2.545063313792293e+05	6.157035871767181e+04	3.413881145952501e-02	7.717438906462298e+04	7.616520016247026e+03	7.616519955918193e+03	7.791640476746976e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.829151686706441e-15	3.435865457119772e-15	2.545063313792293e+05	6.157035871767181e+04	3.413881145952501e-02	7.717438906462298e+04	7.616520016247026e+03	7.616519955918193e+03	8.470952610826977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.821594439213470e-16	-1.736714402096705e-15	2.545063313792292e+05	6.157035871767202e+04	3.413881145952501e-02	7.717438906462287e+04	7.616520016247014e+03	7.616519955918193e+03	2.928002298206558e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.796622216619088e-15	2.545063313792293e+05	6.157035871767194e+04	3.413881145952501e-02	7.717438906462293e+04	7.616520016247019e+03	7.616519955918193e+03	4.604781070316423e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.519641519163258e-15	-1.907746511667073e-15	2.545063313792292e+05	6.157035871767202e+04	3.413881145952501e-02	7.717438906462287e+04	7.616520016247014e+03	7.616519955918193e+03	5.203749833827032e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.926916108156253e-15	-2.387936278077176e-15	2.545063313792292e+05	6.157035871767201e+04	3.413881145952501e-02	7.717438906462288e+04	7.616520016247015e+03	7.616519955918193e+03	5.052321800185301e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.262174186607240e-15	3.726783904345134e-15	2.545063313792293e+05	6.157035871767194e+04	3.413881145952501e-02	7.717438906462293e+04	7.616520016247019e+03	7.616519955918193e+03	1.199879831618532e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.005866916108131e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035871767202e+04	3.413881145952501e-02	7.717438906462287e+04	7.616520016247014e+03	7.616519955918193e+03	3.302762149989302e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.381404268846062e-16	-1.031158020310396e-15	2.545063313792293e+05	6.157035871767182e+04	3.413881145952501e-02	7.717438906462297e+04	7.616520016247024e+03	7.616519955918193e+03	2.088030611398400e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.068661460109295e-15	3.436369834593527e-15	2.545063313792292e+05	6.157035871767184e+04	3.413881145952501e-02	7.717438906462296e+04	7.616520016247022e+03	7.616519955918193e+03	8.768969071109059e-17	-inf	
