"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.423175899622349e-16	2.545063313792293e+05	5.763587748628479e+04	3.413881145952501e-02	7.874818155717778e+04	7.771841259035557e+03	7.235115548816975e+03	7.209841664428564e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.437889972701671e-16	2.545063313792293e+05	5.763587748628479e+04	3.413881145952501e-02	7.874818155717778e+04	7.771841259035557e+03	7.235115548816975e+03	5.616053795468418e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.426651720578467e-17	2.545063313792292e+05	5.763587748628473e+04	3.413881145952501e-02	7.874818155717778e+04	7.771841259035557e+03	7.235115548816975e+03	8.845521987201572e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.064268634935433e-16	-4.153359138096371e-17	2.545063313792293e+05	5.763587748628479e+04	3.413881145952501e-02	7.874818155717778e+04	7.771841259035557e+03	7.235115548816975e+03	3.432219902815695e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.012261824216958e-17	4.050283071895446e-16	2.545063313792293e+05	5.763587748628467e+04	3.413881145952501e-02	7.874818155717783e+04	7.771841259035562e+03	7.235115548816975e+03	6.610163747471900e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.123042648037285e-16	4.183675628155469e-17	2.545063313792292e+05	5.763587748628460e+04	3.413881145952501e-02	7.874818155717784e+04	7.771841259035563e+03	7.235115548816975e+03	6.755130147286137e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.763587748628467e+04	3.413881145952501e-02	7.874818155717783e+04	7.771841259035562e+03	7.235115548816975e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.080502562033765e-16	-2.364686224609625e-17	2.545063313792293e+05	5.763587748628467e+04	3.413881145952501e-02	7.874818155717783e+04	7.771841259035562e+03	7.235115548816975e+03	3.413084285705940e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.309828417010737e-16	5.246748707970149e-17	2.545063313792292e+05	5.763587748628473e+04	3.413881145952501e-02	7.874818155717778e+04	7.771841259035557e+03	7.235115548816975e+03	3.860964632746560e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.055392001511738e-17	2.545063313792293e+05	5.763587748628479e+04	3.413881145952501e-02	7.874818155717778e+04	7.771841259035557e+03	7.235115548816975e+03	1.720304459393906e-19	-inf	
