"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.684666201782837e-15	-4.667526809498641e-15	2.545063313792293e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	9.791452098360650e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.245056695021921e-15	-7.718578369046327e-16	2.545063313792293e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	7.104303863878296e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.848245440248973e-17	-8.622009772807177e-16	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	1.419984013299226e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.964431191107801e-15	-1.659221500934316e-15	2.545063313792293e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.178823774129024e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.317828234541475e-14	1.536075918314358e-14	2.545063313792293e+05	6.157035922742268e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123625e+03	7.616519993147813e+03	3.332466453851855e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.166204164192659e-14	1.505971643685680e-14	2.545063313792292e+05	6.157035922742957e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123350e+03	7.616519993147813e+03	4.344021887137895e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.032981521761159e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922742268e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123625e+03	7.616519993147813e+03	1.033524108255524e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.842562316305559e-15	4.223907629132011e-15	2.545063313792293e+05	6.157035922742268e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123625e+03	7.616519993147813e+03	1.324036429555719e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.091252402789420e-15	-4.687149077395315e-16	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	5.148081971325720e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.580046849065923e-15	2.545063313792293e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.412803469167626e-16	-inf	
