"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.978856011604404e-16	-1.808075467124590e-15	2.545063313792293e+05	6.157035915196864e+04	3.413881145952501e-02	7.717438889090426e+04	7.616519999102319e+03	7.616519993147813e+03	3.191159060545743e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.777407850640708e-15	-2.410160959698449e-16	2.545063313792293e+05	6.157035915196864e+04	3.413881145952501e-02	7.717438889090426e+04	7.616519999102319e+03	7.616519993147813e+03	6.232342054590418e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.334813906500819e-16	2.545063313792292e+05	6.157035915196864e+04	3.413881145952501e-02	7.717438889090423e+04	7.616519999102316e+03	7.616519993147813e+03	5.490941134527106e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.555536028043728e-15	-5.672215290057228e-16	2.545063313792293e+05	6.157035915196864e+04	3.413881145952501e-02	7.717438889090426e+04	7.616519999102319e+03	7.616519993147813e+03	7.558843551695366e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.100428165844732e-15	9.525744341469010e-15	2.545063313792293e+05	6.157035915196837e+04	3.413881145952501e-02	7.717438889090436e+04	7.616519999102330e+03	7.616519993147813e+03	1.606139416372402e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.653278059170911e-15	-2.443509098763337e-16	2.545063313792292e+05	6.157035915196843e+04	3.413881145952501e-02	7.717438889090432e+04	7.616519999102326e+03	7.616519993147813e+03	7.672415968789833e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.007416964663825e-15	4.537571324071652e-16	2.545063313792293e+05	6.157035915196837e+04	3.413881145952501e-02	7.717438889090436e+04	7.616519999102330e+03	7.616519993147813e+03	1.819259632127453e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.683209685295812e-15	3.765163033652571e-15	2.545063313792293e+05	6.157035915196837e+04	3.413881145952501e-02	7.717438889090436e+04	7.616519999102330e+03	7.616519993147813e+03	9.894237869471195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.713118946579323e-16	-2.499747615366363e-15	2.545063313792292e+05	6.157035915196864e+04	3.413881145952501e-02	7.717438889090423e+04	7.616519999102316e+03	7.616519993147813e+03	4.358828993322538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.746658483353391e-15	2.545063313792293e+05	6.157035915196864e+04	3.413881145952501e-02	7.717438889090426e+04	7.616519999102319e+03	7.616519993147813e+03	4.522513241096579e-17	-inf	
