"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.458667343792805e-16	2.545063313792293e+05	6.156968544685629e+04	3.413881145952501e-02	7.717465837294920e+04	7.616546594912331e+03	7.616455288068391e+03	4.048314077482917e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.363190298327781e-15	7.003109203651565e-16	2.545063313792293e+05	6.156968544685629e+04	3.413881145952501e-02	7.717465837294920e+04	7.616546594912331e+03	7.616455288068391e+03	4.058366609300712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.822021052551762e-16	2.545063313792292e+05	6.156968544685638e+04	3.413881145952501e-02	7.717465837294912e+04	7.616546594912325e+03	7.616455288068391e+03	3.000045327456522e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.248275005198163e-15	-2.731515754324729e-16	2.545063313792293e+05	6.156968544685629e+04	3.413881145952501e-02	7.717465837294920e+04	7.616546594912331e+03	7.616455288068391e+03	3.729114252013879e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075147238569358e-15	4.484112044641135e-15	2.545063313792293e+05	6.156968544685646e+04	3.413881145952501e-02	7.717465837294912e+04	7.616546594912324e+03	7.616455288068391e+03	7.592569263709386e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.900843926705443e-15	-2.637534635142162e-17	2.545063313792292e+05	6.156968544685634e+04	3.413881145952501e-02	7.717465837294915e+04	7.616546594912326e+03	7.616455288068391e+03	3.130132264377942e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156968544685646e+04	3.413881145952501e-02	7.717465837294912e+04	7.616546594912324e+03	7.616455288068391e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308767718473591e-15	2.348441748719924e-15	2.545063313792293e+05	6.156968544685646e+04	3.413881145952501e-02	7.717465837294912e+04	7.616546594912324e+03	7.616455288068391e+03	5.422517440412986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.172029879928339e-16	-1.613668167538205e-15	2.545063313792292e+05	6.156968544685638e+04	3.413881145952501e-02	7.717465837294912e+04	7.616546594912325e+03	7.616455288068391e+03	2.663981276679349e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.278847759960305e-15	2.545063313792293e+05	6.156968544685629e+04	3.413881145952501e-02	7.717465837294920e+04	7.616546594912331e+03	7.616455288068391e+03	2.105684367051602e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.180416479092077e-15	-1.173597830205303e-15	2.545063313792292e+05	6.156968544685638e+04	3.413881145952501e-02	7.717465837294912e+04	7.616546594912325e+03	7.616455288068391e+03	2.740755840876800e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.329215931240485e-15	-1.091485192831267e-15	2.545063313792292e+05	6.156968544685633e+04	3.413881145952501e-02	7.717465837294915e+04	7.616546594912326e+03	7.616455288068391e+03	4.235370742416172e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.277050417537464e-15	2.248275005198163e-15	2.545063313792293e+05	6.156968544685629e+04	3.413881145952501e-02	7.717465837294920e+04	7.616546594912331e+03	7.616455288068391e+03	7.956065414637026e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.986177128262685e-16	0.000000000000000e+00	2.545063313792292e+05	6.156968544685638e+04	3.413881145952501e-02	7.717465837294912e+04	7.616546594912325e+03	7.616455288068391e+03	1.479617300117626e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066261372796441e-15	-9.946566484851489e-16	2.545063313792293e+05	6.156968544685646e+04	3.413881145952501e-02	7.717465837294912e+04	7.616546594912324e+03	7.616455288068391e+03	2.400944474264099e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.912665383697834e-15	2.356302937320226e-15	2.545063313792292e+05	6.156968544685634e+04	3.413881145952501e-02	7.717465837294915e+04	7.616546594912326e+03	7.616455288068391e+03	4.997063946302127e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079702637076767e-15	-1.004145381286187e-15	2.545063313792293e+05	6.156968544685634e+04	3.413881145952501e-02	7.717465837294917e+04	7.616546594912328e+03	7.616455288068391e+03	2.427788003111665e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.898115442600137e-15	-1.105036054097453e-16	2.545063313792293e+05	6.156968544685629e+04	3.413881145952501e-02	7.717465837294920e+04	7.616546594912331e+03	7.616455288068391e+03	3.130630247702969e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.010568469918022e-15	1.053771641070433e-15	2.545063313792292e+05	6.156968544685638e+04	3.413881145952501e-02	7.717465837294912e+04	7.616546594912325e+03	7.616455288068391e+03	6.827735749499818e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061722985477676e-15	-2.348441748719924e-15	2.545063313792293e+05	6.156968544685646e+04	3.413881145952501e-02	7.717465837294912e+04	7.616546594912324e+03	7.616455288068391e+03	4.243635374613290e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.244405620914893e-15	-6.357424813188595e-16	2.545063313792292e+05	6.156968544685643e+04	3.413881145952501e-02	7.717465837294911e+04	7.616546594912323e+03	7.616455288068391e+03	3.840915421263014e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.354891233726262e-16	-5.935713482084768e-16	2.545063313792292e+05	6.156968544685638e+04	3.413881145952501e-02	7.717465837294912e+04	7.616546594912325e+03	7.616455288068391e+03	1.002481787645106e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287428704993561e-15	1.074411915112224e-15	2.545063313792292e+05	6.156968544685643e+04	3.413881145952501e-02	7.717465837294911e+04	7.616546594912323e+03	7.616455288068391e+03	2.761017990654704e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.009983290918221e-16	4.768941927443264e-16	2.545063313792292e+05	6.156968544685634e+04	3.413881145952501e-02	7.717465837294915e+04	7.616546594912326e+03	7.616455288068391e+03	8.521238849036313e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.156108773003042e-15	-2.226899407699243e-15	2.545063313792292e+05	6.156968544685634e+04	3.413881145952501e-02	7.717465837294915e+04	7.616546594912326e+03	7.616455288068391e+03	5.103737705695469e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.574996621606259e-16	1.953059155124882e-15	2.545063313792293e+05	6.156968544685629e+04	3.413881145952501e-02	7.717465837294920e+04	7.616546594912331e+03	7.616455288068391e+03	3.581477072582557e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.721870047017740e-16	-1.260890501734253e-15	2.545063313792293e+05	6.156968544685646e+04	3.413881145952501e-02	7.717465837294912e+04	7.616546594912324e+03	7.616455288068391e+03	2.216920002211511e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.588287541026678e-15	2.545063313792293e+05	6.156968544685609e+04	3.413881145952501e-02	7.717465837294928e+04	7.616546594912339e+03	7.616455288068391e+03	4.261739968753963e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.144827832855797e-15	2.545063313792293e+05	6.156968544685646e+04	3.413881145952501e-02	7.717465837294912e+04	7.616546594912324e+03	7.616455288068391e+03	1.885014108860653e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.368162045565766e-16	-1.079324589222205e-15	2.545063313792293e+05	6.156968544685609e+04	3.413881145952501e-02	7.717465837294928e+04	7.616546594912339e+03	7.616455288068391e+03	1.861682223226070e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.548545161417335e-15	-1.920549645243846e-15	2.545063313792293e+05	6.156968544685646e+04	3.413881145952501e-02	7.717465837294912e+04	7.616546594912324e+03	7.616455288068391e+03	6.643711195746826e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.695276973303391e-15	2.545063313792293e+05	6.156968544685669e+04	3.413881145952501e-02	7.717465837294904e+04	7.616546594912315e+03	7.616455288068391e+03	6.084451330510398e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.885621661759769e-15	0.000000000000000e+00	2.545063313792293e+05	6.156968544685646e+04	3.413881145952501e-02	7.717465837294912e+04	7.616546594912324e+03	7.616455288068391e+03	3.104766790587063e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.211938762406168e-16	-1.194166543427860e-15	2.545063313792293e+05	6.156968544685629e+04	3.413881145952501e-02	7.717465837294920e+04	7.616546594912331e+03	7.616455288068391e+03	1.976352797836099e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.619422295751566e-16	2.545063313792293e+05	6.156968544685617e+04	3.413881145952501e-02	7.717465837294924e+04	7.616546594912335e+03	7.616455288068391e+03	1.583884163730359e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.005252508757079e-16	-6.545330203759322e-16	2.545063313792293e+05	6.156968544685629e+04	3.413881145952501e-02	7.717465837294920e+04	7.616546594912331e+03	7.616455288068391e+03	1.356718679423101e-17	-inf	
EXT_ITER= 2422
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
