"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.291926648467755e-16	2.545063313792293e+05	6.157035081610613e+04	3.413881145952501e-02	7.717439222524925e+04	7.616520328176585e+03	7.616519192710984e+03	3.773774007296739e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.905342972756281e-15	4.326163131433041e-16	2.545063313792293e+05	6.157035081610613e+04	3.413881145952501e-02	7.717439222524925e+04	7.616520328176585e+03	7.616519192710984e+03	4.836538382878077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.449572396775100e-16	2.545063313792292e+05	6.157035081610629e+04	3.413881145952501e-02	7.717439222524918e+04	7.616520328176577e+03	7.616519192710984e+03	4.033345764412453e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.029515521125857e-15	-3.950238654700549e-16	2.545063313792293e+05	6.157035081610613e+04	3.413881145952501e-02	7.717439222524925e+04	7.616520328176585e+03	7.616519192710984e+03	5.030478097505372e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.782370793946543e-15	6.069967639632552e-15	2.545063313792293e+05	6.157035081610607e+04	3.413881145952501e-02	7.717439222524928e+04	7.616520328176587e+03	7.616519192710984e+03	1.041648173980078e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.641919950799420e-15	-3.650105403115407e-16	2.545063313792292e+05	6.157035081610630e+04	3.413881145952501e-02	7.717439222524916e+04	7.616520328176576e+03	7.616519192710984e+03	6.026649472514836e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035081610607e+04	3.413881145952501e-02	7.717439222524928e+04	7.616520328176587e+03	7.616519192710984e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.132553514414448e-15	2.889940176640998e-15	2.545063313792293e+05	6.157035081610607e+04	3.413881145952501e-02	7.717439222524928e+04	7.616520328176587e+03	7.616519192710984e+03	7.017600498910944e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.118735084623195e-16	-1.222287839973108e-15	2.545063313792292e+05	6.157035081610629e+04	3.413881145952501e-02	7.717439222524918e+04	7.616520328176577e+03	7.616519192710984e+03	2.020971599498989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.047158886849495e-15	2.545063313792293e+05	6.157035081610613e+04	3.413881145952501e-02	7.717439222524925e+04	7.616520328176585e+03	7.616519192710984e+03	3.370751416134528e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.778172164977933e-15	-1.545288486854234e-15	2.545063313792292e+05	6.157035081610629e+04	3.413881145952501e-02	7.717439222524918e+04	7.616520328176577e+03	7.616519192710984e+03	3.878951415516860e-17	-inf	
