"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.030838216655131e-16	-2.254637365695100e-15	2.545063313792293e+05	6.157035917454603e+04	3.413881145952501e-02	7.717438888187330e+04	7.616519998211033e+03	7.616519993147813e+03	3.940844719103987e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.705155639099225e-15	-5.805607846317385e-16	2.545063313792293e+05	6.157035917454603e+04	3.413881145952501e-02	7.717438888187330e+04	7.616519998211033e+03	7.616519993147813e+03	6.175165333093227e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.410605131648569e-16	2.545063313792292e+05	6.157035917454596e+04	3.413881145952501e-02	7.717438888187331e+04	7.616519998211034e+03	7.616519993147813e+03	5.615735251549487e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.713102914065531e-15	-5.863209177429527e-16	2.545063313792293e+05	6.157035917454603e+04	3.413881145952501e-02	7.717438888187330e+04	7.616519998211033e+03	7.616519993147813e+03	7.820183164297611e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.992830073149294e-15	9.879840945359264e-15	2.545063313792293e+05	6.157035917454567e+04	3.413881145952501e-02	7.717438888187344e+04	7.616519998211048e+03	7.616519993147813e+03	1.659529236022628e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.781516812120893e-15	-2.601154847070650e-16	2.545063313792292e+05	6.157035917454574e+04	3.413881145952501e-02	7.717438888187340e+04	7.616519998211043e+03	7.616519993147813e+03	7.884652252406550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.109886701063566e-15	4.970365880896429e-16	2.545063313792293e+05	6.157035917454567e+04	3.413881145952501e-02	7.717438888187344e+04	7.616519998211048e+03	7.616519993147813e+03	2.002367034889021e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.842836265612122e-15	3.696643646958127e-15	2.545063313792293e+05	6.157035917454567e+04	3.413881145952501e-02	7.717438888187344e+04	7.616519998211048e+03	7.616519993147813e+03	1.003156880550590e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.095691407818286e-15	-2.503609911504507e-15	2.545063313792292e+05	6.157035917454596e+04	3.413881145952501e-02	7.717438888187331e+04	7.616519998211034e+03	7.616519993147813e+03	4.499816974185211e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.692083541055037e-15	2.545063313792293e+05	6.157035917454603e+04	3.413881145952501e-02	7.717438888187330e+04	7.616519998211033e+03	7.616519993147813e+03	4.432652816162101e-17	-inf	
