"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.759244767328122e-16	-1.139293696420887e-15	2.545063313792293e+05	6.157035905127196e+04	3.413881145952501e-02	7.717438893118293e+04	7.616520003077515e+03	7.616519993147813e+03	1.975387292010269e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.660753875750557e-15	5.638867150990219e-17	2.545063313792293e+05	6.157035905127196e+04	3.413881145952501e-02	7.717438893118293e+04	7.616520003077515e+03	7.616519993147813e+03	6.028332955310112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.092281986028019e-16	2.545063313792292e+05	6.157035905127216e+04	3.413881145952501e-02	7.717438893118282e+04	7.616520003077505e+03	7.616519993147813e+03	5.091599959778236e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.104699854717042e-15	-5.150771661040793e-16	2.545063313792293e+05	6.157035905127196e+04	3.413881145952501e-02	7.717438893118293e+04	7.616520003077515e+03	7.616519993147813e+03	6.811601613421458e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.385602741161846e-15	8.490133041050234e-15	2.545063313792293e+05	6.157035905127184e+04	3.413881145952501e-02	7.717438893118297e+04	7.616520003077520e+03	7.616519993147813e+03	1.452081166524840e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.881561229315937e-15	1.252071039440660e-16	2.545063313792292e+05	6.157035905127177e+04	3.413881145952501e-02	7.717438893118297e+04	7.616520003077520e+03	7.616519993147813e+03	8.040382927346905e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.848495104350279e-16	3.036210821624506e-16	2.545063313792293e+05	6.157035905127184e+04	3.413881145952501e-02	7.717438893118297e+04	7.616520003077520e+03	7.616519993147813e+03	1.233490474885824e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.216694772568544e-15	3.644608829971127e-15	2.545063313792293e+05	6.157035905127184e+04	3.413881145952501e-02	7.717438893118297e+04	7.616520003077520e+03	7.616519993147813e+03	9.177020333608117e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.461667653632350e-16	-2.135123935818812e-15	2.545063313792292e+05	6.157035905127216e+04	3.413881145952501e-02	7.717438893118282e+04	7.616520003077505e+03	7.616519993147813e+03	3.628787830265950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.852932673699304e-15	2.545063313792293e+05	6.157035905127196e+04	3.413881145952501e-02	7.717438893118293e+04	7.616520003077515e+03	7.616519993147813e+03	4.697499113046854e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.648487372017092e-15	-2.003880764815670e-15	2.545063313792292e+05	6.157035905127216e+04	3.413881145952501e-02	7.717438893118282e+04	7.616520003077505e+03	7.616519993147813e+03	5.468439382777406e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.307084893497343e-15	-2.306574941939601e-15	2.545063313792292e+05	6.157035905127176e+04	3.413881145952501e-02	7.717438893118297e+04	7.616520003077520e+03	7.616519993147813e+03	5.371625905461667e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.842128641437811e-15	4.104699854717042e-15	2.545063313792293e+05	6.157035905127196e+04	3.413881145952501e-02	7.717438893118293e+04	7.616520003077515e+03	7.616519993147813e+03	1.313771108271871e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.967161559828891e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035905127216e+04	3.413881145952501e-02	7.717438893118282e+04	7.616520003077505e+03	7.616519993147813e+03	3.239031810215809e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125234579521358e-15	-1.547202308550297e-15	2.545063313792293e+05	6.157035905127197e+04	3.413881145952501e-02	7.717438893118293e+04	7.616520003077515e+03	7.616519993147813e+03	3.150032287577151e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.218008875826398e-15	3.658402105239454e-15	2.545063313792292e+05	6.157035905127177e+04	3.413881145952501e-02	7.717438893118297e+04	7.616520003077520e+03	7.616519993147813e+03	9.193522247769235e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.405285065887603e-15	-1.557183036003245e-15	2.545063313792293e+05	6.157035905127173e+04	3.413881145952501e-02	7.717438893118301e+04	7.616520003077524e+03	7.616519993147813e+03	4.717940458758004e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.438940474453219e-15	-3.637981695365273e-16	2.545063313792293e+05	6.157035905127196e+04	3.413881145952501e-02	7.717438893118293e+04	7.616520003077515e+03	7.616519993147813e+03	7.333447092189164e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.683270233528149e-15	2.264905995140276e-15	2.545063313792292e+05	6.157035905127216e+04	3.413881145952501e-02	7.717438893118282e+04	7.616520003077505e+03	7.616519993147813e+03	1.161908630906721e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.012181799030463e-15	-3.379036388605198e-15	2.545063313792293e+05	6.157035905127184e+04	3.413881145952501e-02	7.717438893118297e+04	7.616520003077520e+03	7.616519993147813e+03	6.475523628283095e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.104965661174638e-15	-2.274607741317556e-15	2.545063313792292e+05	6.157035905127176e+04	3.413881145952501e-02	7.717438893118298e+04	7.616520003077520e+03	7.616519993147813e+03	7.727322459653171e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.285102319165131e-16	-6.043515435598929e-15	2.545063313792292e+05	6.157035905127216e+04	3.413881145952501e-02	7.717438893118282e+04	7.616520003077505e+03	7.616519993147813e+03	9.958067001972486e-17	-inf	
