"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-6.164555088616852e-15	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	1.227997719733289e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.105704801196688e-15	-2.070616271036374e-15	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	4.862609493250533e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.931682143360083e-16	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	1.636784049809694e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.829360403480298e-15	-2.716054344394575e-15	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	1.058905043316149e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.871612014584105e-14	1.305640277375150e-14	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	3.757466900711852e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.828831687414358e-14	1.918124326039113e-14	2.545063313792292e+05	6.157035922758193e+04	3.413881145952501e-02	7.717438886065890e+04	7.616519996117336e+03	7.616519993147813e+03	5.627613959943751e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.991892102330629e-15	1.876742317108447e-15	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	1.192001900062210e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.745192317452858e-15	2.088566941127776e-15	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	1.006544398823282e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.992427447057922e-15	1.766963907555918e-15	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	7.188781723528120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.190822033760445e-17	-1.199098039758424e-14	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	1.974377036780593e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.614833851578284e-15	-2.715326484000445e-15	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	1.331149587391892e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.195732425510283e-14	1.542193681765708e-14	2.545063313792292e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066109e+04	7.616519996117551e+03	7.616519993147813e+03	4.418037885415369e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.747985364403781e-15	4.533054931986718e-15	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	1.478047699205235e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.415636946618376e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	7.270571381152958e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.770113804536831e-14	1.997079821530329e-16	2.545063313792293e+05	6.157035922758263e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	2.914768125580363e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.144082906724360e-14	1.928241045846068e-15	2.545063313792292e+05	6.157035922758193e+04	3.413881145952501e-02	7.717438886065890e+04	7.616519996117336e+03	7.616519993147813e+03	1.910358822758674e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.432306295929867e-14	2.371590084739232e-16	2.545063313792293e+05	6.157035922757667e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117546e+03	7.616519993147813e+03	2.358688613062125e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.208536559715811e-14	-6.913982922998016e-15	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	2.292547888191668e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.108307424156719e-15	-1.463411127422982e-14	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	2.678798529967653e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.135127446752854e-16	-7.884442649433931e-16	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	1.397081388692548e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.081762860128394e-15	-7.528929071704827e-15	2.545063313792292e+05	6.157035922757372e+04	3.413881145952501e-02	7.717438886066219e+04	7.616519996117660e+03	7.616519993147813e+03	1.495636564954352e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.465506500230098e-16	1.229470768456978e-14	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	2.027183565171860e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.096830196709104e-14	2.492130105333640e-15	2.545063313792292e+05	6.157035922757372e+04	3.413881145952501e-02	7.717438886066219e+04	7.616519996117660e+03	7.616519993147813e+03	3.476837355087150e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.871415780546960e-14	-2.764085015954262e-15	2.545063313792292e+05	6.157035922758193e+04	3.413881145952501e-02	7.717438886065890e+04	7.616519996117336e+03	7.616519993147813e+03	6.390710015784952e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.437041110980049e-14	-5.292311627129453e-15	2.545063313792292e+05	6.157035922758193e+04	3.413881145952501e-02	7.717438886065890e+04	7.616519996117336e+03	7.616519993147813e+03	5.725959418926205e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.302578609062279e-14	2.227692816123306e-15	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	2.175901517047429e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.367993686106726e-15	-8.132216597202063e-15	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	1.394623253023973e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.099571932186047e-15	2.545063313792293e+05	6.157035922757324e+04	3.413881145952501e-02	7.717438886066241e+04	7.616519996117681e+03	7.616519993147813e+03	4.742563207452786e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.381566021361584e-14	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	2.277833135757076e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125954440793978e-15	1.623845849302067e-14	2.545063313792293e+05	6.157035922757324e+04	3.413881145952501e-02	7.717438886066241e+04	7.616519996117681e+03	7.616519993147813e+03	2.680164781009649e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476695079978361e-15	1.596314784061811e-14	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	2.690030462390216e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158241502707804e-15	-6.771794384500634e-15	2.545063313792293e+05	6.157035922758379e+04	3.413881145952501e-02	7.717438886065819e+04	7.616519996117266e+03	7.616519993147813e+03	1.131202370117352e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.700537682784371e-15	-6.470145308413432e-15	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	1.154415252942673e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.680920682446151e-15	-8.737212435030152e-16	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	1.109414849823736e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.190431417148941e-17	-1.847577853671564e-14	2.545063313792293e+05	6.157035922757309e+04	3.413881145952501e-02	7.717438886066247e+04	7.616519996117688e+03	7.616519993147813e+03	3.042148217942434e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.929311110870891e-14	5.985990962168854e-15	2.545063313792293e+05	6.157035922757714e+04	3.413881145952501e-02	7.717438886066085e+04	7.616519996117528e+03	7.616519993147813e+03	3.326099120046906e-16	-inf	
EXT_ITER= 14484
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
