"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.919922164641326e-16	2.545063313792293e+05	6.155244275051721e+04	3.413881145952501e-02	7.718155545148482e+04	7.617227283640248e+03	7.614798886433709e+03	6.454052054583206e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.208394932314027e-15	6.921254680492019e-16	2.545063313792293e+05	6.155244275051721e+04	3.413881145952501e-02	7.718155545148482e+04	7.617227283640248e+03	7.614798886433709e+03	2.292833874811168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.346052158623931e-16	2.545063313792292e+05	6.155244275051762e+04	3.413881145952501e-02	7.718155545148463e+04	7.617227283640230e+03	7.614798886433709e+03	2.216240612710702e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.023577448993451e-15	-1.818989403545853e-16	2.545063313792293e+05	6.155244275051721e+04	3.413881145952501e-02	7.718155545148482e+04	7.617227283640248e+03	7.614798886433709e+03	1.711698579115344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.838665322567449e-16	2.039996616076679e-15	2.545063313792293e+05	6.155244275051716e+04	3.413881145952501e-02	7.718155545148485e+04	7.617227283640251e+03	7.614798886433709e+03	3.598227982964277e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.188709575217223e-15	-7.973236885543145e-17	2.545063313792292e+05	6.155244275051735e+04	3.413881145952501e-02	7.718155545148473e+04	7.617227283640240e+03	7.614798886433709e+03	1.961577808734850e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155244275051716e+04	3.413881145952501e-02	7.718155545148485e+04	7.617227283640251e+03	7.614798886433709e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.061249362651516e-15	1.200969295279772e-15	2.545063313792293e+05	6.155244275051716e+04	3.413881145952501e-02	7.718155545148485e+04	7.617227283640251e+03	7.614798886433709e+03	2.638768880110817e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.805789247281045e-16	-7.512847838463215e-16	2.545063313792292e+05	6.155244275051762e+04	3.413881145952501e-02	7.718155545148463e+04	7.617227283640230e+03	7.614798886433709e+03	1.272201350829904e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.223890034427550e-16	2.545063313792293e+05	6.155244275051721e+04	3.413881145952501e-02	7.718155545148482e+04	7.617227283640248e+03	7.614798886433709e+03	1.518690012902179e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.970500006348596e-16	-1.331243577737403e-15	2.545063313792292e+05	6.155244275051762e+04	3.413881145952501e-02	7.718155545148463e+04	7.617227283640230e+03	7.614798886433709e+03	2.554688792833352e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.136945931861783e-16	-8.003486882274088e-16	2.545063313792292e+05	6.155244275051729e+04	3.413881145952501e-02	7.718155545148478e+04	7.617227283640244e+03	7.614798886433709e+03	1.879187195842275e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.107602388908468e-15	1.023577448993451e-15	2.545063313792293e+05	6.155244275051721e+04	3.413881145952501e-02	7.718155545148482e+04	7.617227283640248e+03	7.614798886433709e+03	3.857707290027952e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.674127934444163e-16	0.000000000000000e+00	2.545063313792292e+05	6.155244275051762e+04	3.413881145952501e-02	7.718155545148463e+04	7.617227283640230e+03	7.614798886433709e+03	9.342307197729323e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.770181883408705e-16	-7.027266960210316e-16	2.545063313792293e+05	6.155244275051733e+04	3.413881145952501e-02	7.718155545148478e+04	7.617227283640244e+03	7.614798886433709e+03	1.243675731901452e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.667500124901324e-15	1.206450132711935e-15	2.545063313792292e+05	6.155244275051735e+04	3.413881145952501e-02	7.718155545148473e+04	7.617227283640240e+03	7.614798886433709e+03	3.388730446065075e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.906875115958795e-16	-7.004477086560973e-16	2.545063313792293e+05	6.155244275051721e+04	3.413881145952501e-02	7.718155545148482e+04	7.617227283640248e+03	7.614798886433709e+03	1.739205385177522e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.140041033271723e-15	-1.691975672605168e-17	2.545063313792293e+05	6.155244275051721e+04	3.413881145952501e-02	7.718155545148482e+04	7.617227283640248e+03	7.614798886433709e+03	3.523633206840982e-17	-inf	
