"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.049838899945260e-15	-5.147436847134158e-15	2.545063313792293e+05	6.157035922738162e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	9.851498183184925e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.410653198748707e-15	-1.602832829424508e-15	2.545063313792293e+05	6.157035922738162e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	6.205035281929272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.285052561201085e-16	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.199673001646061e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.062756591310108e-15	-8.576535037718387e-16	2.545063313792293e+05	6.157035922738162e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.008202774283156e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.986983530774445e-15	1.365363762791573e-14	2.545063313792293e+05	6.157035922737940e+04	3.413881145952501e-02	7.717438886073994e+04	7.616519996125334e+03	7.616519993147813e+03	2.604538308129223e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.210507131569696e-14	9.720376207648504e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	2.556232442168982e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.688748352540402e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922737940e+04	3.413881145952501e-02	7.717438886073994e+04	7.616519996125334e+03	7.616519993147813e+03	8.088654394855538e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.179112006127929e-15	3.400187217863535e-15	2.545063313792293e+05	6.157035922737940e+04	3.413881145952501e-02	7.717438886073994e+04	7.616519996125334e+03	7.616519993147813e+03	1.161287774663702e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.095525438418328e-15	4.373763031997718e-16	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	5.147566030042503e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.075634554766185e-15	2.545063313792293e+05	6.157035922738162e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	8.358220916880355e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.990132962547487e-15	-1.670256652701174e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	5.639443727950585e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324466817701869e-14	7.075829023641959e-15	2.545063313792292e+05	6.157035922738127e+04	3.413881145952501e-02	7.717438886073917e+04	7.616519996125257e+03	7.616519993147813e+03	2.472506665157421e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.930631641609181e-15	5.886053046501507e-15	2.545063313792293e+05	6.157035922738162e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.761130817444337e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.886723099928764e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	8.046238752747148e-17	-inf	
