"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.000260863298124e-15	-4.771209205500747e-15	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	1.025188241627225e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.557603332194157e-15	-6.766640581190726e-16	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	7.586584837990080e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.411663916414081e-17	-9.292004203113178e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.531006783889467e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.464022033761611e-15	-2.193398055775666e-15	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	1.280955503749928e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.489162449541874e-14	1.635301790277777e-14	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	3.641751215282324e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.316846803296315e-14	1.676077469407274e-14	2.545063313792292e+05	6.157035922769091e+04	3.413881145952501e-02	7.717438886061532e+04	7.616519996113034e+03	7.616519993147813e+03	4.708391595633534e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.654166403072241e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	1.136277059264851e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.288296652420279e-15	4.548159336806722e-15	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	1.414549467277254e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.212262470422436e-15	4.529306372310133e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	5.341472402421903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.094102291399526e-15	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	1.497442209648467e-16	-inf	
