"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.222339728381539e-15	-2.582964953034984e-16	2.545063313792293e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124004e+03	7.616519993147813e+03	5.322764918182958e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.552541159834679e-15	3.328144278687721e-15	2.545063313792293e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124004e+03	7.616519993147813e+03	8.015354240599842e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.761021455128877e-16	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	1.278069921717815e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.870706685638085e-15	-1.092303136829238e-15	2.545063313792293e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124004e+03	7.616519993147813e+03	6.622225917210133e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.020449108345021e-14	9.228642738889855e-15	2.545063313792293e+05	6.157035922740978e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	2.265426103599919e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.134099001220091e-14	1.115252719804024e-14	2.545063313792292e+05	6.157035922741582e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123894e+03	7.616519993147813e+03	3.964793298328383e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.174418523287281e-15	1.542039845608766e-15	2.545063313792293e+05	6.157035922740978e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	8.890230904347644e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.910461694173910e-15	3.525586255636752e-15	2.545063313792293e+05	6.157035922740978e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	8.669285492590014e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.418099737124662e-16	-1.761700981752193e-16	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	1.255399777266641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.843700901685906e-15	2.545063313792293e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124004e+03	7.616519993147813e+03	1.126919210729857e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.491425241173403e-15	-5.078971737983089e-15	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	1.116367090695052e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.688022166490568e-14	9.028553259296297e-15	2.545063313792292e+05	6.157035922741239e+04	3.413881145952501e-02	7.717438886072673e+04	7.616519996124030e+03	7.616519993147813e+03	3.152002055700298e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.430853727584277e-15	3.462701805920712e-15	2.545063313792293e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124004e+03	7.616519993147813e+03	1.654200432919958e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.309991085362483e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	7.096620083824011e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.254087814956344e-14	-1.282871476901620e-16	2.545063313792293e+05	6.157035922741631e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123877e+03	7.616519993147813e+03	2.065027568820065e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003394652804487e-14	3.362102187004716e-15	2.545063313792292e+05	6.157035922741582e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123894e+03	7.616519993147813e+03	1.742419856362363e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.478764635400998e-15	-9.915516715575816e-17	2.545063313792293e+05	6.157035922741253e+04	3.413881145952501e-02	7.717438886072670e+04	7.616519996124026e+03	7.616519993147813e+03	1.396167291066620e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.357790986541606e-15	-4.822689956923916e-15	2.545063313792293e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124004e+03	7.616519993147813e+03	1.733393527507198e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.447732256570274e-15	-8.717711715368497e-15	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	1.611441184668816e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.018897700804992e-16	-2.101064430068466e-15	2.545063313792293e+05	6.157035922740978e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	3.647443448042345e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.553855089626878e-15	-3.936363873943168e-15	2.545063313792292e+05	6.157035922741052e+04	3.413881145952501e-02	7.717438886072749e+04	7.616519996124103e+03	7.616519993147813e+03	8.732131451791328e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.094423418634162e-17	8.262630485770499e-15	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	1.360485433170829e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.385789248013618e-14	4.980719542109668e-15	2.545063313792292e+05	6.157035922741052e+04	3.413881145952501e-02	7.717438886072749e+04	7.616519996124103e+03	7.616519993147813e+03	2.424675626143042e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.841079549398301e-14	-7.994639185259615e-16	2.545063313792292e+05	6.157035922741582e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123894e+03	7.616519993147813e+03	4.679834054261701e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.108754415530713e-14	-3.950220799460302e-15	2.545063313792292e+05	6.157035922741582e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123894e+03	7.616519993147813e+03	3.532566697038852e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.705983885790233e-15	2.392681964070748e-15	2.545063313792293e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124004e+03	7.616519993147813e+03	1.486636616120900e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.105868353819536e-15	-5.734274870101669e-15	2.545063313792293e+05	6.157035922740978e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	9.615752483095826e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946318661794088e-15	-3.837206832136330e-15	2.545063313792293e+05	6.157035922740987e+04	3.413881145952501e-02	7.717438886072776e+04	7.616519996124131e+03	7.616519993147813e+03	7.084439922845367e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.015071527947022e-14	2.545063313792293e+05	6.157035922740978e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	1.675467252790762e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.870809450744644e-15	9.681057485667335e-15	2.545063313792293e+05	6.157035922740987e+04	3.413881145952501e-02	7.717438886072776e+04	7.616519996124131e+03	7.616519993147813e+03	1.716730098470937e-16	-inf	
