"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.528254263879118e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	4.096995527362144e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.945349594566689e-15	1.185374761310695e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	3.750920625804467e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.826385217408476e-16	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	7.948837160267280e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.677661619382690e-15	-4.086662859966352e-16	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	4.459959228482611e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.405280191280596e-16	6.452864909078881e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	1.063975524446903e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.346940502524010e-16	2.466852796108766e-15	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	4.099013476951532e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485042690144221e-15	9.117684385273603e-16	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	4.358467076358356e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.897484471421157e-15	1.934621057443754e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	5.736564480815560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.362357631189434e-16	8.906429013489025e-16	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	2.127674042797630e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.684559702320553e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	2.776513768743051e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.004079125305916e-15	-1.836849691592125e-15	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	4.476181473258122e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.316645163266636e-15	-3.322565843214640e-16	2.545063313792292e+05	6.157035922774571e+04	3.413881145952501e-02	7.717438886059340e+04	7.616519996110871e+03	7.616519993147813e+03	2.235885851090428e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.531102604232890e-15	2.757924526814155e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	8.734023911158972e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.096946962834022e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	6.745832073197760e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.822048272050509e-15	5.243579378887329e-16	2.545063313792293e+05	6.157035922774710e+04	3.413881145952501e-02	7.717438886059287e+04	7.616519996110818e+03	7.616519993147813e+03	3.121858570211012e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.158965819302274e-15	1.790235138653209e-15	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	1.056077341769875e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.455139076903679e-16	5.365756756114282e-16	2.545063313792293e+05	6.157035922774587e+04	3.413881145952501e-02	7.717438886059336e+04	7.616519996110866e+03	7.616519993147813e+03	1.259906214510875e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.826244210358849e-15	-1.808942197294235e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	6.968708126281326e-17	-inf	
