"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.500363093024741e-15	2.545063313792293e+05	6.157035922742911e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	4.281777242246306e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460213672012552e-15	1.382735111595428e-15	2.545063313792293e+05	6.157035922742911e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	4.646836358539009e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.120455170981698e-16	2.545063313792292e+05	6.157035922743103e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	8.432926494788259e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.174665892543673e-15	-4.626296383018301e-16	2.545063313792293e+05	6.157035922742911e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	5.282460384549663e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.573211731167231e-15	7.503028124726045e-15	2.545063313792293e+05	6.157035922742786e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	1.306046586505209e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.281132568294842e-15	5.335399085500578e-15	2.545063313792292e+05	6.157035922742986e+04	3.413881145952501e-02	7.717438886071974e+04	7.616519996123339e+03	7.616519993147813e+03	1.236085519216479e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.724542961611104e-15	9.940777090378149e-16	2.545063313792293e+05	6.157035922742786e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	4.775373959719489e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.401624832367821e-15	2.455746595691316e-15	2.545063313792293e+05	6.157035922742786e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	6.908010992526084e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.397651230617563e-16	-1.437135434219243e-15	2.545063313792292e+05	6.157035922743103e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	2.827333136730193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.027525761959911e-15	2.545063313792293e+05	6.157035922742911e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	1.696460604112699e-17	-inf	
