"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.887948843029666e-15	-3.241742282019289e-15	2.545063313792293e+05	6.157035922759399e+04	3.413881145952501e-02	7.717438886065411e+04	7.616519996116863e+03	7.616519993147813e+03	7.148599590857602e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.071733942345528e-15	1.718944986350676e-16	2.545063313792293e+05	6.157035922759399e+04	3.413881145952501e-02	7.717438886065411e+04	7.616519996116863e+03	7.616519993147813e+03	8.355663531704087e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.921254680491944e-16	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	1.139779811480609e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.690554029626441e-15	-7.879255766359201e-16	2.545063313792293e+05	6.157035922759399e+04	3.413881145952501e-02	7.717438886065411e+04	7.616519996116863e+03	7.616519993147813e+03	1.109246828961101e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.301225652571513e-15	1.499483914813018e-14	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	2.618731522691385e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.455572242382854e-15	7.390553946606871e-15	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	1.849106741202841e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.367393557913878e-15	1.383213231343589e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	7.543181527699292e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.899734342499719e-15	5.063476173986186e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.409173755399596e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.083609653144564e-15	1.623657495958305e-16	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	3.441170170289026e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.646789593558546e-15	2.545063313792293e+05	6.157035922759399e+04	3.413881145952501e-02	7.717438886065411e+04	7.616519996116863e+03	7.616519993147813e+03	4.359856835675319e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268074356909106e-15	-1.484723555843628e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	3.214958422073994e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.337230060016747e-14	4.513333827848171e-15	2.545063313792292e+05	6.157035922759300e+04	3.413881145952501e-02	7.717438886065448e+04	7.616519996116899e+03	7.616519993147813e+03	2.323846457805341e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.203625288326310e-14	6.665088177976768e-15	2.545063313792293e+05	6.157035922759399e+04	3.413881145952501e-02	7.717438886065411e+04	7.616519996116863e+03	7.616519993147813e+03	2.265397972907575e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.351275666505434e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	1.045769922956940e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.522371540532608e-15	-1.864644776614666e-15	2.545063313792293e+05	6.157035922759603e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	1.597684491962409e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.722615347856598e-15	4.862935637764031e-15	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	1.789956122842901e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.154652779932230e-15	-1.824307298925658e-15	2.545063313792293e+05	6.157035922759329e+04	3.413881145952501e-02	7.717438886065439e+04	7.616519996116890e+03	7.616519993147813e+03	7.471285094092293e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.733313592926935e-15	-3.696740533819825e-15	2.545063313792293e+05	6.157035922759399e+04	3.413881145952501e-02	7.717438886065411e+04	7.616519996116863e+03	7.616519993147813e+03	9.888926457145806e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072900583191467e-14	-4.400320916203250e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	1.909391461141349e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.404110869800780e-15	-3.718878524259722e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	7.291415360453454e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.579585688262179e-15	-7.304901439468498e-15	2.545063313792292e+05	6.157035922759211e+04	3.413881145952501e-02	7.717438886065484e+04	7.616519996116935e+03	7.616519993147813e+03	1.618757538411335e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.842686383509890e-16	1.859583873072234e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	3.076895480405200e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030978340822380e-14	1.452663844338779e-15	2.545063313792292e+05	6.157035922759211e+04	3.413881145952501e-02	7.717438886065484e+04	7.616519996116935e+03	7.616519993147813e+03	1.714326598621937e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.843485127513611e-14	-2.804928977632088e-15	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	3.070326980527082e-16	-inf	
