"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-3.530658432282470e-15	2.545063313792293e+05	6.157035922745614e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	8.850114957347486e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.933811213979798e-15	5.275069270282882e-16	2.545063313792293e+05	6.157035922745614e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	3.300457702387956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.486029739491386e-16	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	1.563312392151846e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.259618826373165e-15	-2.355288112691262e-15	2.545063313792293e+05	6.157035922745614e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	8.014447972464285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.655785385555331e-14	9.957147995009909e-15	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	3.181327922756813e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.738033799687357e-14	1.872498008500167e-14	2.545063313792292e+05	6.157035922746058e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122127e+03	7.616519993147813e+03	5.461755787619698e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.788165289133483e-15	1.840103341761413e-15	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	1.158043650324849e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.123906214419852e-15	1.920850300445620e-15	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	7.490679360578800e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.619806113030446e-15	2.218670967429152e-15	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	5.652704493401678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.048130119340958e-14	2.545063313792293e+05	6.157035922745614e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	1.725844713602166e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.005803098689012e-15	-2.969916325268367e-15	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	1.103190069888616e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.833207837383606e-14	1.358898358909114e-14	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	3.757332570043027e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.217446788369576e-15	3.136372933374399e-15	2.545063313792293e+05	6.157035922745614e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	1.295746428173244e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.801963292209037e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	7.906677407527466e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.585803694816692e-14	2.202890471054001e-15	2.545063313792293e+05	6.157035922746133e+04	3.413881145952501e-02	7.717438886070717e+04	7.616519996122099e+03	7.616519993147813e+03	2.636179361354847e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043649245401263e-14	1.796301916138607e-15	2.545063313792292e+05	6.157035922746058e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122127e+03	7.616519993147813e+03	1.743689531269431e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.263715384481333e-14	2.225357091759310e-15	2.545063313792293e+05	6.157035922745590e+04	3.413881145952501e-02	7.717438886070935e+04	7.616519996122314e+03	7.616519993147813e+03	2.112787808253990e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.558182985831850e-15	-7.000892712531016e-15	2.545063313792293e+05	6.157035922745614e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	1.950807601068763e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.223390230133020e-15	-1.293404866048772e-14	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	2.240317871155833e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.658140668559869e-15	-5.716149103655018e-16	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	2.887889944175561e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.604092550677274e-15	-6.474487113971955e-15	2.545063313792292e+05	6.157035922745275e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	1.220098354747954e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.886632153473562e-16	1.170373652262499e-14	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	1.928142196157016e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.869792534996029e-14	2.769322587113804e-15	2.545063313792292e+05	6.157035922745275e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	3.112293065513016e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.907219555306729e-14	-1.612233598261391e-15	2.545063313792292e+05	6.157035922746058e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122127e+03	7.616519993147813e+03	6.438910774443702e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.112230236486861e-14	-3.958516646752603e-15	2.545063313792292e+05	6.157035922746058e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122127e+03	7.616519993147813e+03	5.165730792989646e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.224855652899766e-14	1.111710702373712e-15	2.545063313792293e+05	6.157035922745614e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	2.025077241851959e-16	-inf	
