"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.439730112906520e-15	-9.437523355397110e-16	2.545063313792293e+05	6.157035922756433e+04	3.413881145952501e-02	7.717438886066597e+04	7.616519996118033e+03	7.616519993147813e+03	2.834503581795053e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.809189706250251e-15	1.299061599032312e-15	2.545063313792293e+05	6.157035922756433e+04	3.413881145952501e-02	7.717438886066597e+04	7.616519996118033e+03	7.616519993147813e+03	6.626725903657162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.904763919611899e-16	2.545063313792292e+05	6.157035922756472e+04	3.413881145952501e-02	7.717438886066580e+04	7.616519996118016e+03	7.616519993147813e+03	6.431800276311425e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.246434203864531e-15	-3.853225886511190e-16	2.545063313792293e+05	6.157035922756433e+04	3.413881145952501e-02	7.717438886066597e+04	7.616519996118033e+03	7.616519993147813e+03	7.020696659072223e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.780438995677266e-15	9.267447846165529e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	1.593130027211739e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.573848855216048e-15	-1.955413608811873e-16	2.545063313792292e+05	6.157035922756378e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118052e+03	7.616519993147813e+03	7.537954625440650e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.645882245308367e-15	6.532396499065765e-16	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	2.915674258745596e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.440090602308129e-15	3.797825242303991e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	9.620407428660411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.213060741880317e-16	-1.414263152332328e-15	2.545063313792292e+05	6.157035922756472e+04	3.413881145952501e-02	7.717438886066580e+04	7.616519996118016e+03	7.616519993147813e+03	2.481817355617316e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.707118881766739e-15	2.545063313792293e+05	6.157035922756433e+04	3.413881145952501e-02	7.717438886066597e+04	7.616519996118033e+03	7.616519993147813e+03	6.105233271996420e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.889717301093359e-15	-2.297730984466318e-15	2.545063313792292e+05	6.157035922756472e+04	3.413881145952501e-02	7.717438886066580e+04	7.616519996118016e+03	7.616519993147813e+03	6.078881113229738e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.933120413217748e-15	-2.637698962884250e-15	2.545063313792292e+05	6.157035922756355e+04	3.413881145952501e-02	7.717438886066627e+04	7.616519996118061e+03	7.616519993147813e+03	6.495148243257319e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.696447331303236e-15	4.338065795068151e-15	2.545063313792293e+05	6.157035922756433e+04	3.413881145952501e-02	7.717438886066597e+04	7.616519996118033e+03	7.616519993147813e+03	1.454698831104413e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.504231540451569e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756472e+04	3.413881145952501e-02	7.717438886066580e+04	7.616519996118016e+03	7.616519993147813e+03	5.769895908324407e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.281507074190698e-15	-2.522739417874160e-15	2.545063313792293e+05	6.157035922756397e+04	3.413881145952501e-02	7.717438886066611e+04	7.616519996118047e+03	7.616519993147813e+03	4.659033657873525e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.653214855302958e-15	3.749487154462013e-15	2.545063313792292e+05	6.157035922756378e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118052e+03	7.616519993147813e+03	1.116957522636478e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.796367199647688e-15	-2.522304954292364e-15	2.545063313792293e+05	6.157035922756389e+04	3.413881145952501e-02	7.717438886066615e+04	7.616519996118051e+03	7.616519993147813e+03	6.200678377394536e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.346778344673572e-15	-3.602216761841899e-16	2.545063313792293e+05	6.157035922756433e+04	3.413881145952501e-02	7.717438886066597e+04	7.616519996118033e+03	7.616519993147813e+03	7.181726480954017e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.827879891109970e-15	2.593762399374666e-15	2.545063313792292e+05	6.157035922756472e+04	3.413881145952501e-02	7.717438886066580e+04	7.616519996118016e+03	7.616519993147813e+03	1.202631049432730e-16	-inf	
