"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.657684525630233e-15	-3.094100975431479e-15	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	7.888357017675035e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.044345005714214e-15	7.973236885542593e-16	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	5.181735877395582e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933015222e-17	-8.591693282748082e-16	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	1.414952215155293e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.958419829562116e-15	-1.636787298290585e-15	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	8.597613821566187e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.408317651263771e-14	1.134503690991552e-14	2.545063313792293e+05	6.157035922760543e+04	3.413881145952501e-02	7.717438886064953e+04	7.616519996116411e+03	7.616519993147813e+03	2.977689580029275e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.515662345103879e-14	1.718308340059601e-14	2.545063313792292e+05	6.157035922761280e+04	3.413881145952501e-02	7.717438886064656e+04	7.616519996116117e+03	7.616519993147813e+03	5.016211733353946e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.994176414485505e-15	1.729098541815195e-15	2.545063313792293e+05	6.157035922760543e+04	3.413881145952501e-02	7.717438886064953e+04	7.616519996116411e+03	7.616519993147813e+03	1.027214696215090e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.844622883859077e-15	3.024177045907378e-15	2.545063313792293e+05	6.157035922760543e+04	3.413881145952501e-02	7.717438886064953e+04	7.616519996116411e+03	7.616519993147813e+03	9.403524298586974e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.288863812451227e-15	-3.014261845054562e-16	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	3.801270882928982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.548104575729206e-15	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	1.572193533078504e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.081842086463148e-15	-3.262715449869916e-15	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	9.943645491812941e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.782458033024675e-14	1.210017200827304e-14	2.545063313792292e+05	6.157035922760826e+04	3.413881145952501e-02	7.717438886064838e+04	7.616519996116297e+03	7.616519993147813e+03	3.547275532825968e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.959432307165329e-15	4.188797334921737e-15	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	1.628483465716261e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.558446533093625e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	5.859163658074057e-17	-inf	
