"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.153803310047478e-18	2.545063313792293e+05	6.156607425451562e+04	3.413881145952501e-02	7.717610284988546e+04	7.616689153701995e+03	7.616108382469974e+03	8.485905704348838e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.593763579998967e-15	3.607662317032599e-16	2.545063313792293e+05	6.156607425451562e+04	3.413881145952501e-02	7.717610284988546e+04	7.616689153701995e+03	7.616108382469974e+03	2.690574816006599e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990336e-16	2.545063313792292e+05	6.156607425451569e+04	3.413881145952501e-02	7.717610284988540e+04	7.616689153701988e+03	7.616108382469974e+03	2.525804874352805e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.605215922178742e-15	-2.216135423320030e-16	2.545063313792293e+05	6.156607425451562e+04	3.413881145952501e-02	7.717610284988546e+04	7.616689153701995e+03	7.616108382469974e+03	2.668109958578485e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971410179e-16	3.208394142954311e-15	2.545063313792293e+05	6.156607425451552e+04	3.413881145952501e-02	7.717610284988550e+04	7.616689153701998e+03	7.616108382469974e+03	5.483587536805609e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.783519110176730e-15	-3.307529065447612e-16	2.545063313792292e+05	6.156607425451557e+04	3.413881145952501e-02	7.717610284988546e+04	7.616689153701994e+03	7.616108382469974e+03	2.986693188814632e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156607425451552e+04	3.413881145952501e-02	7.717610284988550e+04	7.616689153701998e+03	7.616108382469974e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.650913288678269e-15	1.584948393643894e-15	2.545063313792293e+05	6.156607425451552e+04	3.413881145952501e-02	7.717610284988550e+04	7.616689153701998e+03	7.616108382469974e+03	3.768213788829223e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.298519940566907e-17	-1.068971543787602e-15	2.545063313792292e+05	6.156607425451569e+04	3.413881145952501e-02	7.717610284988540e+04	7.616689153701988e+03	7.616108382469974e+03	1.760226461433092e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.058648681635227e-15	2.545063313792293e+05	6.156607425451562e+04	3.413881145952501e-02	7.717610284988546e+04	7.616689153701995e+03	7.616108382469974e+03	1.743099677256987e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.039933009637219e-16	-1.174881009598560e-15	2.545063313792292e+05	6.156607425451569e+04	3.413881145952501e-02	7.717610284988540e+04	7.616689153701988e+03	7.616108382469974e+03	2.344069684097407e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.559480248639982e-15	-9.013092494569799e-16	2.545063313792292e+05	6.156607425451559e+04	3.413881145952501e-02	7.717610284988546e+04	7.616689153701994e+03	7.616108382469974e+03	2.965741824041953e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.816705091390744e-15	1.605215922178742e-15	2.545063313792293e+05	6.156607425451562e+04	3.413881145952501e-02	7.717610284988546e+04	7.616689153701995e+03	7.616108382469974e+03	5.338054389338175e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.534548891238416e-16	0.000000000000000e+00	2.545063313792292e+05	6.156607425451569e+04	3.413881145952501e-02	7.717610284988540e+04	7.616689153701988e+03	7.616108382469974e+03	1.075934846085456e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.272148369966946e-16	-8.259610010691220e-16	2.545063313792293e+05	6.156607425451564e+04	3.413881145952501e-02	7.717610284988546e+04	7.616689153701994e+03	7.616108382469974e+03	1.613406353207407e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788750880297058e-15	1.586767429689459e-15	2.545063313792292e+05	6.156607425451557e+04	3.413881145952501e-02	7.717610284988546e+04	7.616689153701994e+03	7.616108382469974e+03	3.937059255196087e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.963070054930776e-16	-8.211861705454806e-16	2.545063313792293e+05	6.156607425451565e+04	3.413881145952501e-02	7.717610284988543e+04	7.616689153701992e+03	7.616108382469974e+03	2.001545212560958e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.187334757763921e-15	7.639755494893360e-17	2.545063313792293e+05	6.156607425451562e+04	3.413881145952501e-02	7.717610284988546e+04	7.616689153701995e+03	7.616108382469974e+03	3.603714312728264e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.008608473464853e-15	8.747065024747871e-16	2.545063313792292e+05	6.156607425451569e+04	3.413881145952501e-02	7.717610284988540e+04	7.616689153701988e+03	7.616108382469974e+03	5.158888463859175e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.681197431749465e-16	-1.584948393643894e-15	2.545063313792293e+05	6.156607425451552e+04	3.413881145952501e-02	7.717610284988550e+04	7.616689153701998e+03	7.616108382469974e+03	2.899987412527525e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.602878434783581e-15	-5.247864029468548e-16	2.545063313792292e+05	6.156607425451581e+04	3.413881145952501e-02	7.717610284988536e+04	7.616689153701984e+03	7.616108382469974e+03	2.777042296937508e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.157247675682658e-16	-3.655403254142807e-16	2.545063313792292e+05	6.156607425451569e+04	3.413881145952501e-02	7.717610284988540e+04	7.616689153701988e+03	7.616108382469974e+03	6.313158348044344e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.076921932060023e-16	1.093734821058192e-15	2.545063313792292e+05	6.156607425451581e+04	3.413881145952501e-02	7.717610284988536e+04	7.616689153701984e+03	7.616108382469974e+03	2.144974055922853e-17	-inf	
