"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.264641807414607e-16	2.545063313792293e+05	6.157032985937298e+04	3.413881145952501e-02	7.717440060794252e+04	7.616521155484087e+03	7.616517182311509e+03	3.728847923743571e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.697766370615273e-15	8.261243541103946e-16	2.545063313792293e+05	6.157032985937298e+04	3.413881145952501e-02	7.717440060794252e+04	7.616521155484087e+03	7.616517182311509e+03	4.645615629261610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.270705105426410e-16	2.545063313792292e+05	6.157032985937300e+04	3.413881145952501e-02	7.717440060794247e+04	7.616521155484083e+03	7.616517182311509e+03	3.738831452321170e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.594290295032053e-15	-3.601599019020899e-16	2.545063313792293e+05	6.157032985937298e+04	3.413881145952501e-02	7.717440060794252e+04	7.616521155484087e+03	7.616517182311509e+03	4.312598448805039e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.630783588852681e-15	5.198671715334088e-15	2.545063313792293e+05	6.157032985937278e+04	3.413881145952501e-02	7.717440060794259e+04	7.616521155484094e+03	7.616517182311509e+03	8.971155388969994e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.068331958881297e-15	-5.641898799998139e-16	2.545063313792292e+05	6.157032985937283e+04	3.413881145952501e-02	7.717440060794255e+04	7.616521155484090e+03	7.616517182311509e+03	5.136861670739950e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032985937278e+04	3.413881145952501e-02	7.717440060794259e+04	7.616521155484094e+03	7.616517182311509e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.691221563398898e-15	2.685378477334440e-15	2.545063313792293e+05	6.157032985937278e+04	3.413881145952501e-02	7.717440060794259e+04	7.616521155484094e+03	7.616517182311509e+03	6.259910740271580e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155561926093946e-16	-1.093745283796931e-15	2.545063313792292e+05	6.157032985937300e+04	3.413881145952501e-02	7.717440060794247e+04	7.616521155484083e+03	7.616517182311509e+03	1.810930490600841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916250597403439e-15	2.545063313792293e+05	6.157032985937298e+04	3.413881145952501e-02	7.717440060794252e+04	7.616521155484087e+03	7.616517182311509e+03	3.155204076028974e-17	-inf	
